6.808206,5.155931,627.751588,-9.741843,-8.816647,0.515025
6.354995,5.273999,628.280649,-9.646115,-8.725355,0.527799
6.202391,5.423865,628.279018,-9.646115,-8.725355,0.265482
6.431180,5.395707,627.735485,-9.741843,-8.816647,0.340473
5.993866,5.426283,627.161522,-9.441429,-8.713440,0.384643
5.900408,5.424845,626.680760,-9.537156,-8.804733,0.340183
6.548762,4.742915,627.265767,-9.647235,-8.908573,0.337494
5.760931,5.050642,627.688640,-9.536037,-8.621515,0.555838
6.024743,4.854426,627.682076,-9.536037,-8.621515,0.298535
6.026381,5.387926,627.688607,-9.536037,-8.621515,0.310257
5.901300,5.284329,628.687431,-9.534917,-8.438297,0.442518
5.747902,4.853273,627.660424,-9.738449,-8.428911,0.445338
6.297762,5.155753,627.170926,-9.643841,-8.520837,0.441667
6.022770,4.876135,627.653155,-9.738449,-8.428911,0.441836
6.166191,4.759970,627.620135,-9.738449,-8.428911,0.434364
6.174698,4.875119,627.675941,-9.738449,-8.428911,0.479013
5.799871,4.759699,627.635977,-9.738449,-8.428911,0.328784
6.304629,4.860038,627.160815,-9.643841,-8.520837,0.512731
6.016012,4.503178,627.134846,-9.643841,-8.520837,0.542909
5.732108,4.763744,627.650223,-9.738449,-8.428911,0.553968
6.427569,4.883916,627.629972,-9.738449,-8.428911,0.472051
5.898264,4.631855,627.075408,-9.846253,-8.328234,0.546012
5.625058,4.584944,627.116003,-9.846253,-8.328234,0.471837
5.734081,3.906127,627.663622,-9.940861,-8.236308,0.486777
5.866296,4.361154,627.611944,-9.940861,-8.236308,0.475499
6.233318,4.477497,627.610372,-9.940861,-8.236308,0.556329
5.917040,4.058435,628.222734,-10.050940,-8.340148,0.468012
6.154006,3.933103,628.212826,-10.050940,-8.340148,0.511791
5.864167,4.616227,627.570442,-9.940861,-8.236308,0.550662
5.311595,4.365245,628.205339,-10.050940,-8.340148,0.701577
5.834799,3.679842,629.807476,-9.942016,-8.257608,0.731662
5.215602,4.216097,629.724175,-9.942016,-8.257608,0.619337
5.490276,4.082327,629.258806,-9.847408,-8.349533,0.513015
5.385486,4.931183,627.547593,-9.940861,-8.236308,0.475289
5.328036,4.091331,626.469895,-9.938587,-8.031790,0.626211
5.482832,3.805453,625.477484,-9.939706,-8.215008,0.584283
5.224756,3.967803,625.446348,-9.939706,-8.215008,0.697249
5.673619,3.814682,625.497722,-9.939706,-8.215008,0.325210
5.363492,3.958574,625.485882,-9.939706,-8.215008,0.509802
5.497681,4.091841,625.373420,-9.733900,-8.019876,0.445206
5.337581,4.480615,625.407868,-9.733900,-8.019876,0.376838
5.114876,4.520812,625.349578,-9.733900,-8.019876,0.366604
6.435827,4.362918,625.966974,-9.626096,-8.120554,0.471895
5.725390,3.822239,625.937590,-9.626096,-8.120554,0.727694
6.019609,3.966906,626.967145,-9.422564,-8.129939,0.541997
6.277648,3.950417,627.047854,-9.422564,-8.129939,0.408223
5.370124,4.074775,627.545426,-9.326836,-8.038646,0.405395
6.410686,4.365050,627.547600,-9.326836,-8.038646,0.399794
5.712941,4.610679,627.527173,-9.326836,-8.038646,0.450596
5.599725,4.207289,627.492088,-9.326836,-8.038646,0.513526
5.244274,4.491086,628.591220,-9.123304,-8.048032,0.476793
5.095451,4.208546,628.578963,-9.123304,-8.048032,0.511717
5.110271,4.862416,627.432594,-9.121030,-7.843514,0.269696
5.143628,4.494612,626.986584,-9.014345,-8.127410,0.293255
5.508437,4.753996,626.938359,-9.014345,-8.127410,0.404319
5.231237,4.908004,626.920389,-9.026421,-7.935439,0.372318
5.608573,4.893722,627.492455,-8.918617,-8.036117,0.264637
5.859358,4.879628,627.509809,-8.918617,-8.036117,0.343087
5.626267,4.737352,626.411773,-9.122149,-8.026732,0.446145
5.459986,4.612485,627.484524,-8.918617,-8.036117,0.450767
5.202496,4.733137,626.886050,-8.808539,-7.932277,0.415376
5.093283,4.073622,626.953428,-8.808539,-7.932277,0.552199
5.226239,4.912081,626.875733,-8.808539,-7.932277,0.512713
5.512204,5.032423,627.438517,-8.712811,-7.840985,0.340879
5.163256,4.885081,627.372193,-8.712811,-7.840985,0.258809
5.114660,5.042192,627.369366,-8.712811,-7.840985,0.587365
5.615872,4.633308,627.434884,-8.712811,-7.840985,0.551588
5.509334,4.904064,627.423031,-8.712811,-7.840985,0.444249
5.482848,4.730880,627.501500,-8.712811,-7.840985,0.415478
5.593066,4.871791,627.437460,-8.712811,-7.840985,0.490724
5.792272,4.593553,627.439681,-8.712811,-7.840985,0.293775
5.506463,4.775705,626.815296,-8.602732,-7.737145,0.547620
5.001335,5.307474,626.771242,-8.602732,-7.737145,0.478156
5.749486,4.907258,626.810215,-8.602732,-7.737145,0.515075
5.213281,4.191901,627.436049,-8.712811,-7.840985,0.553543
5.385569,4.507358,627.414563,-8.712811,-7.840985,0.506345
5.585198,4.747510,626.902186,-8.808539,-7.932277,0.734490
5.243657,4.487047,627.420579,-8.712811,-7.840985,0.546472
5.534113,4.643871,627.403394,-8.712811,-7.840985,0.361812
5.249047,5.086818,627.949822,-8.605007,-7.941662,0.549311
5.863509,4.344827,627.366271,-8.494928,-7.837822,0.623799
5.147584,4.639087,627.922151,-8.605007,-7.941662,0.395037
5.142113,4.340504,626.850775,-8.400320,-7.929748,0.323004
5.495296,4.778349,627.400961,-8.304592,-7.838455,0.616466
5.716559,4.897142,627.361506,-8.304592,-7.838455,0.731668
5.257930,4.914118,627.372476,-8.304592,-7.838455,0.435478
5.495100,4.744353,627.382686,-8.304592,-7.838455,0.551785
5.263985,5.293639,626.725667,-8.194514,-7.734615,0.397293
5.690163,5.311445,627.324312,-8.304592,-7.838455,0.500647
5.213520,4.906478,627.944435,-8.196788,-7.939133,0.590500
5.748520,4.857313,628.455604,-8.291396,-7.847208,0.375659
5.598659,5.013909,629.567101,-8.305747,-7.859755,0.590356
5.501929,4.894550,628.440213,-8.291396,-7.847208,0.512059
5.615758,5.011395,627.916534,-8.196788,-7.939133,0.441854
5.647604,4.902704,626.277693,-8.099906,-7.826541,0.470896
5.473106,4.607652,625.789726,-8.195633,-7.917833,0.510188
5.234660,5.037834,625.751462,-8.195633,-7.917833,0.550570
5.558485,4.625789,625.825700,-8.195633,-7.917833,0.359178
5.513138,5.036630,625.783765,-8.195633,-7.917833,0.401617
5.197500,4.614578,625.287103,-8.303438,-7.817156,0.517633
5.242805,4.894923,624.687231,-7.990947,-7.905919,0.440680
5.501775,5.005277,625.782986,-8.195633,-7.917833,0.405782
5.510937,4.978605,626.865720,-7.992101,-7.927219,0.401560
5.667852,5.174577,626.824878,-7.992101,-7.927219,0.328632
5.131382,4.791669,626.876079,-7.992101,-7.927219,0.583471
5.371380,4.905591,627.355548,-8.086709,-7.835293,0.548020
5.111359,4.755896,627.841716,-7.990982,-7.744001,0.436711
5.077540,4.886296,627.338778,-8.086709,-7.835293,0.550970
5.061826,4.495578,627.347418,-7.896374,-7.835926,0.728794
5.628562,5.006394,627.386397,-7.896374,-7.835926,0.370858
5.217088,4.737688,627.395634,-7.896374,-7.835926,0.486645
5.518772,5.146056,627.354264,-7.896374,-7.835926,0.587774
5.785064,5.153892,627.356552,-7.896374,-7.835926,0.440138
5.638368,4.738915,626.804223,-7.992101,-7.927219,0.438037
5.254435,5.007046,626.815511,-8.004178,-7.735248,0.195878
5.771369,5.299410,627.353541,-7.896374,-7.835926,0.408799
5.778617,5.006430,626.826036,-7.992101,-7.927219,0.258979
5.510072,4.874275,627.339570,-7.896374,-7.835926,0.440307
5.463904,4.366964,627.996474,-8.006452,-7.939766,0.517869
5.201713,4.204982,627.366993,-7.896374,-7.835926,0.485180
5.228645,4.925673,626.833115,-7.992101,-7.927219,0.585298
5.749207,4.761230,626.309479,-7.897493,-8.019144,0.405465
6.054182,4.732144,626.846729,-7.801765,-7.927852,0.254992
6.040148,5.019649,626.858024,-7.801765,-7.927852,0.402943
5.247997,5.047478,626.233286,-7.691687,-7.824012,0.403104
5.469187,4.853173,626.249909,-7.691687,-7.824012,0.443086
5.867902,4.848916,626.851555,-7.583883,-7.924689,0.408544
5.542956,4.203810,626.841183,-7.583883,-7.924689,0.251437
5.884537,4.731634,627.896149,-7.788569,-7.936604,0.435997
5.381926,4.485687,626.251161,-7.691687,-7.824012,0.573119
5.620221,4.579452,626.299535,-7.691687,-7.824012,0.402195
5.375057,4.068129,627.415768,-7.693961,-8.028529,0.616303
5.643489,4.578372,626.839765,-7.801765,-7.927852,0.325241
5.925732,4.978231,627.405907,-7.693961,-8.028529,0.150985
5.364850,5.181954,627.360922,-7.693961,-8.028529,0.335805
5.904170,5.412688,627.399094,-7.693961,-8.028529,0.339147
5.988208,4.745740,626.810341,-7.583883,-7.924689,0.622441
5.657725,5.151304,626.818259,-7.583883,-7.924689,0.193439
5.589190,5.262036,627.416458,-7.693961,-8.028529,0.382026
5.130053,4.606301,627.389098,-7.693961,-8.028529,0.327654
6.051668,4.671779,626.864636,-7.583883,-7.924689,0.320558
5.763725,4.575319,626.816859,-7.583883,-7.924689,0.439652
5.886750,4.588593,626.352131,-7.489275,-8.016615,0.405764
5.622627,4.593044,626.351059,-7.489275,-8.016615,0.474780
5.249711,4.866568,626.817573,-7.381470,-8.117293,0.508287
6.019745,4.858504,627.448032,-7.491549,-8.221133,0.438930
5.517558,4.459964,627.489929,-7.491549,-8.221133,0.403554
5.631078,4.351314,627.953905,-7.586157,-8.129207,0.615581
6.405039,4.855208,628.477626,-7.490429,-8.037915,0.545063
5.788784,4.461154,627.458878,-7.491549,-8.221133,0.466825
5.873946,4.593594,627.972623,-7.395821,-8.129840,0.476760
5.209992,4.506719,628.550186,-7.288017,-8.230518,0.767007
5.919842,5.122825,627.965544,-7.177938,-8.126678,0.189046
5.269344,5.011764,628.459398,-7.082211,-8.035385,0.397565
5.815944,4.995256,626.862815,-6.973252,-8.114763,0.329764
5.529856,5.031380,626.308040,-6.878644,-8.206689,0.473999
5.427122,5.434702,626.839841,-6.770839,-8.307367,0.324028
5.680007,5.655655,625.772926,-6.566153,-8.295452,0.262511
5.798526,5.420291,625.794678,-6.566153,-8.295452,0.296004
6.055862,5.410367,625.209480,-6.456074,-8.191612,0.225119
5.547162,4.861796,625.305146,-6.471545,-8.387378,0.359886
5.697567,5.320959,625.234320,-6.471545,-8.387378,0.432837
5.921164,5.140246,625.186423,-6.265738,-8.192245,0.545405
5.545610,5.689458,625.711741,-6.157934,-8.292923,0.292717
5.897384,5.407214,626.357415,-6.268013,-8.396763,0.337278
5.397065,5.552945,626.269177,-6.470425,-8.204160,0.437251
5.900363,4.866901,626.842903,-6.362621,-8.304837,0.406045
5.540128,4.756032,626.838497,-6.362621,-8.304837,0.327084
5.809311,4.879055,628.004305,-6.376972,-8.317385,0.434171
6.024911,5.255905,628.008992,-6.376972,-8.317385,0.260273
6.169033,5.255812,627.397994,-6.266893,-8.213545,0.228050
6.476652,6.077530,627.346484,-6.266893,-8.213545,0.225258
5.907317,5.273854,627.402463,-6.266893,-8.213545,0.369652
5.494442,5.308861,626.810869,-6.362621,-8.304837,0.548812
5.664449,5.031573,626.884533,-6.362621,-8.304837,0.508473
5.762247,5.593442,626.250242,-6.470425,-8.204160,0.409564
5.766988,5.307527,626.317403,-6.470425,-8.204160,0.479515
5.916889,5.418291,626.872302,-6.580504,-8.308000,0.261360
6.026298,5.275894,626.899641,-6.580504,-8.308000,0.265328
5.596447,5.156950,627.381332,-6.675112,-8.216074,0.620590
5.925587,5.276851,626.877712,-6.580504,-8.308000,0.433093
6.029599,5.026332,626.928445,-6.580504,-8.308000,0.402110
5.638841,5.041576,626.853316,-6.580504,-8.308000,0.650465
5.092050,5.314672,626.886649,-6.580504,-8.308000,0.591182
5.766638,4.848401,626.942303,-6.580504,-8.308000,0.294686
5.764622,4.725387,626.418077,-6.676231,-8.399292,0.479582
5.506735,4.854304,626.397700,-6.676231,-8.399292,0.503024
5.112954,4.608815,626.402443,-6.676231,-8.399292,0.476157
5.743676,4.750663,626.933286,-6.580504,-8.308000,0.622330
5.482063,5.161270,626.346833,-6.676231,-8.399292,0.447310
5.993485,4.887690,626.400041,-6.676231,-8.399292,0.591655
6.161697,4.310267,626.930799,-6.580504,-8.308000,0.471456
6.050081,4.886289,626.925478,-6.580504,-8.308000,0.435317
5.502009,4.593361,626.912186,-6.580504,-8.308000,0.581254
5.711831,4.859354,626.935474,-6.580504,-8.308000,0.593288
5.810882,5.002909,626.841875,-6.362621,-8.304837,0.737380
5.593188,4.715326,627.494051,-6.472699,-8.408677,0.518323
5.600633,4.992200,626.911713,-6.580504,-8.308000,0.447056
5.906534,4.745699,626.934248,-6.580504,-8.308000,0.439456
5.519264,4.357483,627.479021,-6.472699,-8.408677,0.500889
5.750266,4.186284,626.959135,-6.580504,-8.308000,0.545647
5.778936,4.583910,626.952395,-6.580504,-8.308000,0.441241
6.007027,4.852900,626.333814,-6.470425,-8.204160,0.516717
5.908169,4.865978,626.339246,-6.470425,-8.204160,0.475444
5.652878,4.631434,626.309160,-6.470425,-8.204160,0.464376
5.602957,4.893759,626.319855,-6.470425,-8.204160,0.474712
5.783748,5.447001,626.294789,-6.470425,-8.204160,0.510301
5.902615,4.455363,627.445638,-6.675112,-8.216074,0.358481
5.768304,5.014418,628.490349,-6.471580,-8.225459,0.409351
5.018670,4.770407,627.921835,-6.567307,-8.316752,0.466987
4.854066,5.446401,628.415635,-6.471580,-8.225459,0.479874
5.381077,5.306783,627.367467,-6.266893,-8.213545,0.443061
5.399001,5.141239,627.489232,-6.472699,-8.408677,0.259269
5.004666,5.137379,627.897466,-6.579384,-8.124782,0.223096
5.225273,4.862136,628.493759,-6.471580,-8.225459,0.373297
4.841962,5.031617,627.895679,-6.579384,-8.124782,0.512247
5.624880,4.717363,627.968892,-6.579384,-8.124782,0.441089
5.108419,4.727660,627.436185,-6.675112,-8.216074,0.440596
5.403111,5.174987,626.835482,-6.782916,-8.115396,0.467328
5.417231,4.876877,625.797265,-6.578229,-8.103482,0.326168
5.232994,4.871817,625.766723,-6.578229,-8.103482,0.435905
4.755908,5.039693,624.666973,-6.563878,-8.090934,0.399978
5.379491,4.839578,624.155659,-6.469270,-8.182860,0.397591
5.097250,4.852940,624.098013,-6.671683,-7.990257,0.547580
5.871388,4.568094,625.298107,-6.673957,-8.194774,0.259760
5.381692,4.897603,625.232543,-6.673957,-8.194774,0.397648
5.349189,4.734894,625.765110,-6.768565,-8.102849,0.441743
5.125208,4.499651,626.321115,-6.878644,-8.206689,0.574325
5.484352,4.303819,626.856273,-6.782916,-8.115396,0.510537
5.129016,5.045438,627.350258,-6.877524,-8.023471,0.507428
5.749566,4.606069,627.940240,-6.987603,-8.127311,0.584270
6.011518,4.889383,627.321510,-6.877524,-8.023471,0.503891
5.479892,4.613126,627.371137,-6.877524,-8.023471,0.512058
5.372038,5.176991,626.845966,-6.782916,-8.115396,0.474883
5.786295,4.871388,626.804730,-6.782916,-8.115396,0.363183
5.550996,5.162737,627.295304,-6.877524,-8.023471,0.434070
5.662618,5.713207,626.793644,-6.782916,-8.115396,0.331694
5.667080,5.281264,626.837379,-6.782916,-8.115396,0.292035
5.481764,5.570618,627.296268,-6.877524,-8.023471,0.623141
5.672631,5.278658,627.312372,-6.877524,-8.023471,0.433263
6.053803,5.442680,627.321915,-6.877524,-8.023471,0.361628
5.912743,5.014493,627.332093,-6.877524,-8.023471,0.507547
5.722451,4.629911,626.833925,-6.973252,-8.114763,0.655469
5.435399,4.493454,626.325372,-7.081056,-8.014086,0.622150
5.661299,4.757187,626.870774,-7.191134,-8.117926,0.502234
5.883027,4.868111,626.900651,-7.191134,-8.117926,0.403342
5.511584,4.615162,626.894642,-7.191134,-8.117926,0.434824
5.891984,4.885871,626.895888,-7.191134,-8.117926,0.326591
5.103174,4.631447,626.310085,-7.489275,-8.016615,0.550059
5.378010,4.608571,626.840793,-7.393547,-7.925322,0.467879
5.515346,4.603005,626.305835,-7.489275,-8.016615,0.433787
5.502163,4.482634,627.412752,-7.693961,-8.028529,0.687530
5.508055,4.215403,627.433615,-7.693961,-8.028529,0.611331
5.602803,4.168578,627.490759,-7.693961,-8.028529,0.444546
6.028124,4.303676,627.424321,-7.693961,-8.028529,0.504511
5.484890,4.609048,626.871705,-7.801765,-7.927852,0.371663
5.739869,4.204877,626.881737,-7.801765,-7.927852,0.689228
5.623439,4.753716,626.865334,-7.801765,-7.927852,0.507919
5.311717,4.208780,626.892401,-7.801765,-7.927852,0.729176
5.511738,4.504435,626.871916,-7.801765,-7.927852,0.541100
5.381652,4.630243,626.888655,-7.801765,-7.927852,0.401105
5.224769,4.480009,626.913707,-7.801765,-7.927852,0.552710
5.379478,4.327372,626.818768,-7.801765,-7.927852,0.542129
5.864095,4.303129,626.368678,-7.897493,-8.019144,0.475442
5.582472,4.320531,626.366134,-7.897493,-8.019144,0.555752
5.702008,4.201406,626.330030,-8.099906,-7.826541,0.694914
5.458986,4.069853,627.449546,-8.114256,-7.839088,0.727458
5.378976,4.658517,627.378324,-8.114256,-7.839088,0.607294
5.215685,3.792272,628.475605,-8.101060,-7.847841,0.650393
5.897370,4.359150,627.911284,-8.208864,-7.747163,0.467944
5.129435,4.602261,627.358076,-8.304592,-7.838455,0.397333
5.749443,4.226677,627.409386,-8.304592,-7.838455,0.542798
5.718369,4.228681,627.419870,-8.304592,-7.838455,0.550353
6.114254,4.363425,627.420549,-8.304592,-7.838455,0.615724
5.526515,4.477724,627.417283,-8.304592,-7.838455,0.326803
5.747310,4.068530,628.473034,-8.318943,-7.851003,0.642226
5.928526,4.469179,629.043392,-8.211139,-7.951681,0.505318
5.288386,4.908074,628.420252,-8.101060,-7.847841,0.497603
5.641011,4.217954,627.932647,-8.208864,-7.747163,0.647955
5.366020,3.815700,627.452865,-8.304592,-7.838455,0.609986
5.268869,4.262154,625.762812,-8.207710,-7.725863,0.679921
4.999271,4.313813,625.261405,-8.303438,-7.817156,0.498433
5.245168,4.227934,625.270042,-8.303438,-7.817156,0.540989
5.379286,4.048103,624.738526,-8.411242,-7.716478,0.401173
5.133034,3.943352,624.708829,-8.411242,-7.716478,0.358283
6.057594,4.227132,624.674867,-8.411242,-7.716478,0.539645
5.662177,4.204983,625.253567,-8.303438,-7.817156,0.494360
5.759026,4.170049,625.256746,-8.303438,-7.817156,0.404216
6.141944,3.663042,626.860304,-8.194514,-7.734615,0.502569
5.785719,4.176163,627.416621,-8.304592,-7.838455,0.467376
5.766009,4.209519,627.427883,-8.304592,-7.838455,0.470766
5.900445,4.443076,627.946887,-8.208864,-7.747163,0.437102
5.853618,4.622910,627.906882,-8.208864,-7.747163,0.549828
5.751736,4.618356,628.442844,-8.101060,-7.847841,0.505649
5.613187,4.473688,627.381836,-8.304592,-7.838455,0.369393
5.998634,4.359665,627.911394,-8.208864,-7.747163,0.581802
5.724957,3.786938,628.453712,-8.101060,-7.847841,0.511808
5.877668,4.314077,627.970369,-8.006452,-7.939766,0.479181
5.416798,4.841576,626.845326,-7.992101,-7.927219,0.110282
5.626925,5.008751,627.329764,-7.896374,-7.835926,0.373008
5.501536,4.290701,627.385280,-7.896374,-7.835926,0.368825
5.638410,4.047730,627.421950,-7.896374,-7.835926,0.472551
6.129852,4.418958,626.866208,-7.992101,-7.927219,0.442414
5.892486,4.554727,627.359909,-7.896374,-7.835926,0.261426
5.360396,4.163702,627.399591,-7.896374,-7.835926,0.445549
5.629520,4.153001,627.422506,-7.896374,-7.835926,0.432179
6.271724,4.171909,627.422666,-7.896374,-7.835926,0.405745
5.875695,4.335786,626.895970,-7.801765,-7.927852,0.622482
5.870224,4.037203,626.393868,-7.897493,-8.019144,0.550449
5.777147,4.574358,626.389984,-7.897493,-8.019144,0.298977
5.938841,4.874411,626.246566,-7.691687,-7.824012,0.330680
5.515070,4.870197,626.814984,-7.992101,-7.927219,0.299912
6.151724,4.176267,627.402844,-7.896374,-7.835926,0.442539
6.090551,3.615932,627.442939,-7.896374,-7.835926,0.591040
5.584560,3.920735,627.409935,-7.896374,-7.835926,0.522186
5.485167,4.877712,626.789762,-8.004178,-7.735248,0.519411
5.761353,4.484829,627.401181,-7.896374,-7.835926,0.407606
5.871499,4.312643,626.871032,-7.992101,-7.927219,0.407632
5.870144,4.338392,626.920188,-7.801765,-7.927852,0.481254
5.622654,4.348198,626.290676,-7.897493,-8.019144,0.615861
5.177004,4.242416,626.359256,-7.897493,-8.019144,0.628964
6.249226,4.188938,626.901407,-7.992101,-7.927219,0.557434
5.235235,4.361294,626.359753,-7.897493,-8.019144,0.508614
5.603296,3.915863,626.408249,-7.897493,-8.019144,0.371533
5.360510,4.621523,626.341215,-7.897493,-8.019144,0.479173
5.201180,4.190338,626.946206,-7.789689,-8.119822,0.561650
5.339330,4.222807,626.960830,-7.789689,-8.119822,0.522560
5.756158,3.919054,627.481388,-7.693961,-8.028529,0.469448
5.755839,4.041523,627.448147,-7.693961,-8.028529,0.377169
5.645436,4.767780,627.449227,-7.693961,-8.028529,0.511378
5.763016,4.237625,627.419333,-7.693961,-8.028529,0.546537
5.135688,4.593090,627.429419,-7.693961,-8.028529,0.475673
5.256572,5.062503,626.861960,-7.599353,-8.120455,0.547238
5.629403,4.799583,626.876101,-7.599353,-8.120455,0.506940
5.453393,4.763644,627.922343,-7.586157,-8.129207,0.551716
5.919961,3.812282,627.994926,-7.586157,-8.129207,0.741597
5.863930,3.779014,629.018686,-7.585037,-7.945989,0.475566
5.353832,3.947378,628.452743,-7.490429,-8.037915,0.649441
6.117697,3.937879,628.506052,-7.490429,-8.037915,0.508535
5.597321,4.606919,627.375432,-7.285743,-8.026000,0.416675
5.748868,4.903218,626.867874,-7.191134,-8.117926,0.584754
5.499944,4.851002,626.287473,-7.081056,-8.014086,0.305114
5.759883,4.888665,625.819129,-6.986448,-8.106011,0.371494
5.703438,4.366119,624.691334,-6.972097,-8.093464,0.658374
5.604703,4.758588,623.617224,-6.985293,-8.084711,0.658572
6.000240,4.847426,625.226430,-6.876369,-8.002171,0.514848
5.755501,5.019419,625.179012,-6.876369,-8.002171,0.480347
5.490287,4.717169,625.186505,-6.876369,-8.002171,0.406615
6.016601,4.874701,626.838457,-6.985328,-7.922793,0.370287
5.877010,4.878586,626.785476,-6.985328,-7.922793,0.476208
5.617772,4.421137,627.364175,-6.877524,-8.023471,0.371205
5.358422,5.021319,627.930281,-6.987603,-8.127311,0.512740
5.629947,4.613162,627.878156,-6.769720,-8.124149,0.400179
5.266351,5.039871,626.838275,-6.782916,-8.115396,0.473336
5.109423,5.167601,627.303694,-6.675112,-8.216074,0.614692
5.489948,4.859158,627.405632,-6.675112,-8.216074,0.585904
5.623397,5.444901,627.834994,-6.579384,-8.124782,0.473405
5.882945,5.291936,626.821318,-6.782916,-8.115396,0.372285
6.008610,4.906885,626.856385,-6.782916,-8.115396,0.586453
5.982737,4.447157,627.420495,-6.675112,-8.216074,0.550407
5.631388,4.576809,626.872109,-6.782916,-8.115396,0.333349
6.015983,4.870661,626.283070,-6.672837,-8.011556,0.439966
5.903746,5.565280,625.710030,-6.578229,-8.103482,0.511645
5.869609,5.282292,625.746140,-6.578229,-8.103482,0.519752
6.280422,5.402235,625.708683,-6.578229,-8.103482,0.515240
5.654976,4.866480,626.862616,-6.782916,-8.115396,0.324409
5.910954,5.004941,626.836460,-6.782916,-8.115396,0.365282
5.327429,4.722134,626.845171,-6.782916,-8.115396,0.589489
5.861062,4.899784,627.959522,-6.785190,-8.319914,0.478561
6.283558,4.628559,627.390176,-6.675112,-8.216074,0.652146
5.763520,4.619753,627.386812,-6.675112,-8.216074,0.367124
6.125584,5.007533,626.802158,-6.782916,-8.115396,0.584891
6.253731,5.273485,627.403687,-6.675112,-8.216074,0.413941
6.125390,4.850900,626.251022,-6.672837,-8.011556,0.482073
5.541638,4.619556,625.744113,-6.566153,-8.295452,0.359739
5.626461,4.893984,625.797032,-6.784036,-8.298614,0.548963
6.022306,4.761368,626.383191,-6.676231,-8.399292,0.617792
5.976600,4.491461,626.398405,-6.676231,-8.399292,0.557536
6.019745,4.858504,627.399872,-6.675112,-8.216074,0.438930
5.894348,4.754740,627.403443,-6.675112,-8.216074,0.440772
5.869138,4.856995,626.960654,-6.580504,-8.308000,0.269185
5.873516,4.971514,626.889747,-6.580504,-8.308000,0.236608
6.133998,4.822756,626.926425,-6.580504,-8.308000,0.196227
6.044992,5.126299,627.492501,-6.690582,-8.411840,0.156271
6.141751,4.878175,626.957693,-6.786310,-8.503132,0.337512
5.748671,4.333365,627.490875,-6.880918,-8.411207,0.506201
5.882987,4.600751,627.532114,-6.880918,-8.411207,0.406800
6.159940,4.346453,628.010047,-6.785190,-8.319914,0.407869
5.740950,4.323684,628.036065,-6.785190,-8.319914,0.443593
5.525815,4.897510,627.465670,-6.690582,-8.411840,0.365426
6.163591,4.589746,626.917872,-6.580504,-8.308000,0.258960
5.724467,5.288783,626.854818,-6.580504,-8.308000,0.484445
5.749289,4.337405,628.022182,-6.785190,-8.319914,0.436522
6.113331,4.994060,628.034333,-6.785190,-8.319914,0.448585
6.532441,4.983001,628.463105,-6.879798,-8.227989,0.478597
6.259538,4.180950,628.550888,-6.689462,-8.228622,0.407061
5.745883,4.317038,627.410479,-6.675112,-8.216074,0.654501
5.976147,5.011536,626.303186,-6.470425,-8.204160,0.627091
5.577392,4.748434,626.287021,-6.470425,-8.204160,0.665091
6.416948,5.113359,625.241023,-6.265738,-8.192245,0.409871
5.597486,5.131034,625.198377,-6.265738,-8.192245,0.416551
6.144128,5.259249,625.234540,-6.265738,-8.192245,0.307154
5.851100,5.400627,625.185779,-6.265738,-8.192245,0.343243
5.866883,4.855313,624.689006,-6.361466,-8.283538,0.341015
5.724313,5.399510,625.171934,-6.265738,-8.192245,0.378168
5.606525,4.724969,625.841116,-6.375817,-8.296085,0.370857
5.601166,5.006844,625.764835,-6.375817,-8.296085,0.370585
5.843533,4.744361,625.850309,-6.375817,-8.296085,0.373039
5.361911,5.153718,626.363142,-6.268013,-8.396763,0.339690
5.984796,5.250752,626.323047,-6.280089,-8.204793,0.337787
5.478380,4.872239,626.861445,-6.172285,-8.305470,0.517541
5.746432,5.257109,626.885229,-6.172285,-8.305470,0.409226
5.590700,5.125560,626.318790,-6.280089,-8.204793,0.414681
5.719739,5.250995,626.339000,-6.280089,-8.204793,0.346065
5.922821,4.582512,627.996698,-6.376972,-8.317385,0.257814
5.401702,4.454899,627.974269,-6.376972,-8.317385,0.218427
5.521281,5.016355,627.953144,-6.376972,-8.317385,0.329865
5.743944,5.667343,627.323645,-6.266893,-8.213545,0.305584
5.598887,5.663229,627.359420,-6.266893,-8.213545,0.277068
6.050503,5.692241,627.315013,-6.266893,-8.213545,0.224847
5.860333,5.687052,626.758702,-6.374697,-8.112867,0.414240
6.539116,5.243925,626.317107,-6.280089,-8.204793,0.332594
5.998326,4.581119,626.841306,-6.374697,-8.112867,0.369250
6.373811,4.967938,626.350891,-6.280089,-8.204793,0.446342
6.048138,4.987465,626.314626,-6.482501,-8.012189,0.186776
5.469187,4.853173,626.293713,-6.470425,-8.204160,0.443086
5.925268,4.863463,627.416759,-6.484776,-8.216707,0.326941
5.754729,5.126107,626.853319,-6.592580,-8.116029,0.443750
6.128878,4.983299,626.913858,-6.580504,-8.308000,0.309023
6.061988,4.731220,626.909061,-6.592580,-8.116029,0.324391
6.278511,5.013292,627.361044,-6.687188,-8.024104,0.331504
5.788394,5.106434,627.334107,-6.687188,-8.024104,0.223215
5.888449,4.954541,627.352057,-6.687188,-8.024104,0.362766
5.597022,5.016267,627.348346,-6.687188,-8.024104,0.592506
5.980250,4.734754,627.396081,-6.687188,-8.024104,0.408627
6.014303,4.192438,626.849688,-6.782916,-8.115396,0.469840
6.128878,4.447442,626.917979,-6.782916,-8.115396,0.295150
