4.608269,5.615019,621.589227,-10.274940,-3.864299,0.588161
4.620948,5.353263,622.126299,-10.179212,-3.773007,0.513832
4.613996,4.823674,623.784966,-10.276095,-3.885599,0.512087
4.605698,5.077313,623.758562,-10.276095,-3.885599,0.515700
4.968874,5.093781,622.681019,-10.071408,-3.873685,0.552638
4.735589,4.794872,622.691475,-10.071408,-3.873685,0.552876
4.633163,4.976739,623.175645,-10.166016,-3.781759,0.615458
4.328651,5.120593,623.170526,-10.166016,-3.781759,0.589976
4.369741,5.097261,623.711030,-10.070288,-3.690467,0.659724
4.740290,5.077506,623.221693,-10.166016,-3.781759,0.550175
4.750096,4.810027,623.161706,-10.166016,-3.781759,0.617354
4.090134,5.237678,622.643146,-10.273820,-3.681081,0.555138
4.464838,4.973705,622.718246,-10.273820,-3.681081,0.663896
4.340219,5.107512,622.124042,-10.369548,-3.772374,0.658338
4.862694,5.209376,620.982849,-10.367273,-3.567856,0.624104
4.620330,5.349223,620.956763,-10.367273,-3.567856,0.583511
4.235933,5.502587,620.388865,-10.257195,-3.464016,0.517309
4.363037,6.039728,619.804275,-10.352923,-3.555309,0.626674
3.692119,4.822150,619.377793,-10.258315,-3.647234,0.551058
4.464486,4.637216,621.031882,-10.367273,-3.567856,0.517205
4.119419,5.226122,620.976613,-10.367273,-3.567856,0.405319
3.437036,4.956393,620.990755,-10.367273,-3.567856,0.588253
4.486019,5.372421,621.483408,-10.461882,-3.475931,0.620509
4.740290,5.077506,622.038270,-10.366154,-3.384638,0.550175
4.091028,4.974525,622.527389,-10.460762,-3.292713,0.619334
4.473719,4.923641,622.511768,-10.460762,-3.292713,0.588202
4.237400,4.685530,623.050914,-10.352958,-3.393390,0.577687
3.859173,4.840328,623.582354,-10.257230,-3.302098,0.583033
4.423827,4.818484,624.063980,-10.351838,-3.210172,0.701480
4.627541,5.202104,623.589006,-10.257230,-3.302098,0.412883
3.941350,4.386588,623.595403,-10.257230,-3.302098,0.662715
4.726868,5.078467,622.964357,-10.147151,-3.198258,0.690850
4.274510,4.788659,622.476182,-10.052543,-3.290183,0.809417
4.841469,5.088624,622.448974,-10.052543,-3.290183,0.657242
4.202645,4.398502,622.508630,-10.052543,-3.290183,0.655473
4.588596,4.666606,621.394199,-9.847856,-3.278269,0.688469
4.608496,4.892573,621.438126,-9.847856,-3.278269,0.337110
4.190430,4.775026,619.798583,-9.738898,-3.357647,0.553847
4.090595,4.939224,619.775601,-9.738898,-3.357647,0.403448
4.722633,4.787964,621.364955,-9.629974,-3.275107,0.479458
4.562839,5.077920,621.338367,-9.629974,-3.275107,0.661781
4.207190,4.914500,621.342559,-9.629974,-3.275107,0.584633
4.236928,4.382870,621.360811,-9.629974,-3.275107,0.365258
3.709258,5.086995,621.272245,-9.629974,-3.275107,0.399097
3.971068,5.246242,622.349089,-9.616778,-3.283859,0.652671
4.115777,5.204451,622.355250,-9.616778,-3.283859,0.472092
3.689713,4.808558,622.388317,-9.616778,-3.283859,0.478473
3.618164,4.954426,622.344517,-9.616778,-3.283859,0.468819
3.764621,4.654827,622.387386,-9.616778,-3.283859,0.433963
4.128689,4.530779,622.318123,-9.398895,-3.280697,0.573234
3.962448,4.673273,622.283206,-9.398895,-3.280697,0.574398
4.130902,5.223646,622.288335,-9.398895,-3.280697,0.466890
4.420866,4.797277,622.362722,-9.398895,-3.280697,0.431353
4.031232,5.076051,621.234298,-9.194208,-3.268782,0.392478
4.145958,5.342964,621.242377,-9.194208,-3.268782,0.362203
4.008344,5.202503,621.231723,-9.194208,-3.268782,0.286685
4.293256,4.836554,621.228180,-9.194208,-3.268782,0.463429
3.733630,5.068913,621.238167,-9.194208,-3.268782,0.396464
3.085069,5.082005,621.242346,-9.194208,-3.268782,0.440873
3.901919,5.095172,621.259333,-9.194208,-3.268782,0.289080
4.111860,5.327336,621.238199,-9.194208,-3.268782,0.366852
3.632408,5.748980,621.207054,-9.194208,-3.268782,0.254882
4.129981,5.731645,621.803269,-9.086404,-3.369460,0.261613
4.095448,5.233767,621.764071,-9.086404,-3.369460,0.545161
3.986782,5.636960,622.269314,-9.181012,-3.277534,0.474847
3.498371,5.627622,621.734436,-9.086404,-3.369460,0.463893
3.823685,4.927348,621.781868,-9.086404,-3.369460,0.620764
4.456847,5.039618,621.343584,-8.991796,-3.461385,0.409543
3.973867,5.061503,621.328120,-8.991796,-3.461385,0.474081
3.627091,5.339670,621.272296,-8.991796,-3.461385,0.289125
4.513791,5.619979,621.776982,-8.896068,-3.370093,0.476173
4.910644,5.415709,622.332915,-8.990676,-3.278167,0.262284
4.882131,5.320576,622.893309,-8.882872,-3.378845,0.448701
4.767599,5.210296,623.343330,-8.977480,-3.286920,0.581794
4.075049,5.485843,623.931028,-9.087559,-3.390760,0.556882
4.500876,5.044522,622.948678,-9.088678,-3.573978,0.475407
4.489587,5.203631,622.358960,-8.978600,-3.470138,0.516654
4.473719,4.923641,621.846238,-8.883992,-3.562063,0.588202
4.532761,5.203191,621.814743,-8.883992,-3.562063,0.500991
4.165120,5.205445,620.111154,-8.787109,-3.449471,0.527978
4.507045,5.045957,618.591821,-8.678150,-3.528849,0.546956
4.489163,5.356224,618.559217,-8.678150,-3.528849,0.689152
4.615602,5.311435,619.207246,-8.788229,-3.632689,0.445132
4.409617,5.223746,619.665841,-8.882837,-3.540763,0.469142
4.409617,5.223746,620.687239,-8.881717,-3.357545,0.469142
4.485122,5.222353,621.760748,-9.086404,-3.369460,0.580578
4.262470,5.206208,622.804184,-9.085284,-3.186242,0.498459
4.738077,5.220547,622.800715,-9.085284,-3.186242,0.580408
3.845876,5.098045,622.800854,-9.085284,-3.186242,0.727042
4.621182,4.941347,621.770023,-9.086404,-3.369460,0.689303
4.734355,4.664155,621.243862,-8.976325,-3.265620,0.654097
4.205165,4.869915,621.197513,-8.976325,-3.265620,0.761682
4.661172,4.689744,621.725002,-8.880598,-3.174327,0.608455
3.979407,4.424055,622.247476,-8.975206,-3.082402,0.721710
4.479805,4.813043,622.209157,-8.975206,-3.082402,0.614821
4.544042,4.822461,622.312914,-8.990676,-3.278167,0.541879
4.279148,4.933598,621.711298,-8.880598,-3.174327,0.574298
4.257729,4.656214,622.859446,-8.882872,-3.378845,0.504618
3.983129,4.980446,621.691471,-8.880598,-3.174327,0.648021
4.492145,4.693275,621.239926,-8.785989,-3.266253,0.719781
4.627817,4.934912,621.184922,-8.580183,-3.071120,0.546758
4.650315,4.917882,620.661808,-8.675911,-3.162413,0.395069
4.740287,4.664285,620.655164,-8.675911,-3.162413,0.574440
4.233060,4.961008,620.603919,-8.675911,-3.162413,0.644945
4.604462,5.069233,620.590828,-8.675911,-3.162413,0.655059
3.941738,4.699853,620.595742,-8.485575,-3.163046,0.868352
3.946750,5.207982,621.182711,-8.377771,-3.263724,0.583418
4.260793,4.941205,621.173088,-8.377771,-3.263724,0.504066
3.942737,4.706628,621.107794,-8.159888,-3.260561,0.577788
4.124309,5.374805,621.066526,-8.159888,-3.260561,0.567839
4.251179,5.487953,621.607708,-8.064160,-3.169269,0.577844
4.741017,5.248783,621.611218,-8.064160,-3.169269,0.576523
4.522172,4.942515,621.717444,-8.064160,-3.169269,0.503616
3.747120,4.967829,621.648033,-8.064160,-3.169269,0.355274
4.001051,4.937538,621.635628,-8.064160,-3.169269,0.502367
4.361317,4.558288,622.196532,-7.968432,-3.077976,0.646132
3.562545,5.640615,622.103881,-7.968432,-3.077976,0.658172
4.040506,5.629836,622.102445,-7.968432,-3.077976,0.460017
3.863481,5.355021,622.128489,-7.750550,-3.074814,0.360987
4.405895,5.503264,621.071555,-7.763746,-3.066062,0.466721
4.354883,5.458889,621.090816,-7.763746,-3.066062,0.334307
3.829660,5.608058,621.043946,-7.763746,-3.066062,0.513384
3.899829,5.617605,621.035241,-7.763746,-3.066062,0.360785
4.105997,5.227084,621.549171,-7.858354,-2.974136,0.545994
3.888537,5.363493,621.527699,-7.858354,-2.974136,0.426298
4.142470,5.210565,621.574681,-7.858354,-2.974136,0.535253
3.354505,5.073644,622.164032,-7.968432,-3.077976,0.361880
4.102203,5.193503,622.770097,-8.078511,-3.181816,0.468353
4.092703,5.362164,622.292844,-7.971827,-3.465712,0.651865
4.253195,4.775059,622.324418,-7.971827,-3.465712,0.469057
4.761347,5.096830,622.898942,-8.081905,-3.569552,0.465316
4.364816,5.325529,622.415006,-7.987297,-3.661478,0.366682
4.332536,4.951970,620.722546,-8.080750,-3.548252,0.616538
4.520382,5.055600,620.733274,-8.080750,-3.548252,0.399489
4.339169,5.068171,621.808853,-8.285437,-3.560167,0.512132
4.214634,5.191374,622.346567,-8.177633,-3.660845,0.513365
4.237246,4.796257,622.385103,-8.177633,-3.660845,0.471410
4.888060,4.907485,622.480327,-8.193103,-3.856610,0.393310
4.784546,5.195873,622.483136,-8.193103,-3.856610,0.288877
4.770467,4.925434,621.374587,-7.988417,-3.844696,0.502689
4.756936,5.595067,621.900732,-7.880613,-3.945373,0.471227
4.776402,5.338784,621.410429,-7.786005,-4.037299,0.398767
4.488032,5.618072,620.282115,-7.581318,-4.025384,0.473750
4.405741,5.613991,619.760850,-7.689122,-3.924707,0.360445
4.890365,5.900278,619.223743,-7.784850,-4.015999,0.720279
5.118755,5.759921,620.244790,-7.783730,-3.832781,0.619924
4.677698,5.241134,620.277594,-7.783730,-3.832781,0.463770
4.516115,5.521539,621.346045,-7.988417,-3.844696,0.503829
4.218470,5.369678,621.876008,-7.880613,-3.945373,0.549410
4.028980,4.951732,621.909965,-7.880613,-3.945373,0.426169
4.607403,4.974832,621.898701,-7.880613,-3.945373,0.613036
4.527210,5.205797,621.929819,-7.880613,-3.945373,0.359763
4.880884,4.977705,621.933403,-7.880613,-3.945373,0.604477
4.385840,5.388023,621.852787,-7.880613,-3.945373,0.711803
4.350890,4.944363,621.920888,-7.880613,-3.945373,0.686771
4.233020,4.693648,621.849531,-7.865142,-3.749608,0.648402
3.961915,4.658628,621.836161,-7.865142,-3.749608,0.650869
4.470726,4.415890,621.863710,-7.865142,-3.749608,0.650101
4.511075,5.380893,621.781500,-7.865142,-3.749608,0.685819
4.248649,5.094970,621.822303,-7.674806,-3.750241,0.463787
4.287333,5.058047,621.312893,-7.770534,-3.841533,0.460951
4.122481,5.097893,621.840585,-7.662730,-3.942211,0.429033
4.103252,5.355480,621.836004,-7.662730,-3.942211,0.652698
4.511382,5.193167,620.192313,-7.565847,-3.829619,0.427853
4.467786,5.223563,620.246474,-7.565847,-3.829619,0.577876
4.288041,4.954935,620.184489,-7.565847,-3.829619,0.764769
4.747886,4.830431,620.731060,-7.660455,-3.737693,0.609449
4.738077,5.220547,620.731660,-7.660455,-3.737693,0.580408
4.972801,4.233973,620.826718,-7.660455,-3.737693,0.613715
5.002282,4.792271,620.787986,-7.660455,-3.737693,0.542448
4.775041,5.073949,621.820094,-7.662730,-3.942211,0.534792
4.378541,4.812529,621.869682,-7.662730,-3.942211,0.500963
4.741099,4.824957,622.396665,-7.567002,-3.850919,0.607580
4.820451,4.800803,621.900427,-7.662730,-3.942211,0.724770
4.878406,5.186873,621.886782,-7.662730,-3.942211,0.470545
5.217376,4.909630,620.856666,-7.675926,-3.933459,0.586102
4.998794,4.659872,620.856417,-7.675926,-3.933459,0.715498
4.870065,4.759931,620.254727,-7.565847,-3.829619,0.501882
5.406115,4.750107,620.298407,-7.565847,-3.829619,0.433248
4.865408,5.035242,620.252104,-7.565847,-3.829619,0.438722
4.885070,4.812955,620.871536,-7.675926,-3.933459,0.430943
5.171030,4.642712,620.843461,-7.675926,-3.933459,0.321513
5.134930,5.016276,620.881419,-7.675926,-3.933459,0.366520
5.015742,5.181306,620.829605,-7.675926,-3.933459,0.436453
5.073879,5.089167,621.927502,-7.678200,-4.137977,0.391447
4.641193,5.211915,620.813068,-7.675926,-3.933459,0.395834
4.532289,4.900531,621.899206,-7.472394,-3.942844,0.288563
4.917502,5.198423,621.911536,-7.472394,-3.942844,0.325501
4.615517,5.322040,621.890512,-7.282058,-3.943477,0.438341
4.892637,5.469221,620.775175,-7.267707,-3.930930,0.401147
4.879682,5.462313,620.796250,-7.267707,-3.930930,0.327729
4.648455,5.966999,621.299929,-7.171979,-3.839637,0.115347
4.997233,5.299640,622.950270,-7.268862,-3.952229,0.259945
4.998199,5.349586,622.418243,-7.174254,-4.044155,0.399361
4.639189,5.723743,621.839116,-7.064175,-3.940315,0.474330
4.594420,5.871264,621.846588,-7.064175,-3.940315,0.450547
4.249082,5.699856,621.320625,-6.969567,-4.032240,0.223026
4.907734,5.855899,621.348558,-6.969567,-4.032240,0.293002
4.510613,5.713075,621.329638,-6.969567,-4.032240,0.366990
4.227396,5.877558,622.310959,-6.968447,-3.849022,0.407855
4.075704,5.344022,622.295548,-6.750565,-3.845860,0.508011
4.678075,5.489143,621.682044,-6.858369,-3.745182,0.319161
4.736329,5.478355,622.329394,-6.560229,-3.846493,0.434686
4.773654,5.589817,622.308964,-6.560229,-3.846493,0.543609
4.909118,5.462667,621.203160,-6.355542,-3.834579,0.322324
4.870219,6.020970,621.169554,-6.355542,-3.834579,0.545921
4.862581,5.587463,620.156351,-6.150855,-3.822664,0.514369
4.511465,6.141107,620.071758,-6.150855,-3.822664,0.396672
4.588565,5.992634,619.499092,-6.040777,-3.718824,0.547554
4.218829,6.050426,620.015825,-5.945049,-3.627532,0.652105
3.945472,5.891087,619.996088,-5.945049,-3.627532,0.688262
4.387589,5.699801,620.538703,-6.039657,-3.535606,0.400879
4.075827,5.723414,620.030405,-5.945049,-3.627532,0.549482
4.472947,5.866237,621.093729,-5.931853,-3.636284,0.475494
4.747003,5.728427,621.640638,-5.836125,-3.544991,0.438852
3.948877,5.911454,620.989886,-5.726046,-3.441151,0.470283
4.525892,5.621543,621.619882,-5.836125,-3.544991,0.468065
4.539158,5.853945,621.609575,-5.836125,-3.544991,0.259251
4.257618,6.283430,621.585844,-5.836125,-3.544991,0.294508
4.494007,6.298782,622.131109,-5.728321,-3.645669,0.366370
4.650162,6.400376,622.665386,-5.632593,-3.554377,0.226555
3.842421,6.294242,621.505371,-5.630319,-3.349859,0.407874
4.635190,6.270453,621.546981,-5.630319,-3.349859,0.338033
4.384404,6.284547,621.529626,-5.630319,-3.349859,0.259583
4.761934,5.590989,621.591828,-5.630319,-3.349859,0.330832
4.257618,6.283430,621.515782,-5.630319,-3.349859,0.294508
4.465032,6.535832,621.533528,-5.630319,-3.349859,0.233958
4.489431,6.272904,621.509097,-5.630319,-3.349859,0.372405
4.247149,5.988925,619.924619,-5.521360,-3.429237,0.362870
4.202573,6.293079,619.345786,-5.629164,-3.328559,0.441905
4.227518,5.721093,620.478014,-5.833851,-3.340474,0.435454
4.197063,5.727136,620.996829,-5.928459,-3.248548,0.373329
4.603302,5.698564,621.012003,-5.928459,-3.248548,0.336715
4.280569,5.746326,620.971843,-5.928459,-3.248548,0.073264
4.617616,5.557086,621.024134,-5.928459,-3.248548,0.298373
4.379551,5.990004,620.990663,-5.928459,-3.248548,0.117871
4.308083,5.834683,620.397535,-6.036263,-3.147870,0.177412
4.265802,5.571970,620.465803,-6.036263,-3.147870,0.257270
4.390954,5.452808,620.459427,-6.226599,-3.147237,0.186358
4.252107,5.717488,621.554252,-6.240950,-3.159785,0.225932
4.383129,6.009107,621.529772,-6.240950,-3.159785,0.402400
4.247726,5.725605,621.565771,-6.240950,-3.159785,0.296648
4.249279,6.269709,620.985576,-6.336677,-3.251077,0.301579
4.345226,5.860913,621.004947,-6.336677,-3.251077,0.449681
4.495089,5.581681,620.522078,-6.444482,-3.150400,0.196845
4.365626,5.608838,620.996829,-6.336677,-3.251077,0.437959
4.509019,5.860156,622.010281,-6.335558,-3.067859,0.327544
4.199509,5.172179,622.154064,-6.541364,-3.262992,0.518567
4.622190,4.869693,622.639689,-6.648048,-2.979096,0.406587
3.812242,6.033093,620.949046,-6.539090,-3.058474,0.479625
4.385256,5.876671,620.943719,-6.539090,-3.058474,0.365375
4.224804,5.895227,620.948298,-6.539090,-3.058474,0.620835
4.354417,5.466758,620.949244,-6.539090,-3.058474,0.548401
4.635301,5.479145,620.441896,-6.646894,-2.957796,0.472033
4.761468,5.598859,620.457295,-6.852700,-3.152929,0.544926
4.875382,5.705099,620.996577,-6.947308,-3.061003,0.481512
4.608608,5.473031,621.010134,-6.947308,-3.061003,0.408872
5.022374,5.297508,621.635664,-7.057387,-3.164843,0.332047
5.094117,5.308272,621.638353,-7.057387,-3.164843,0.444519
4.639682,5.471028,621.069712,-7.153115,-3.256136,0.401317
4.459867,4.766665,622.237626,-7.167466,-3.268683,0.474853
4.706930,5.032089,621.074916,-7.355527,-3.063533,0.550881
4.212228,5.177782,621.085363,-7.153115,-3.256136,0.440780
4.463785,5.057001,620.565820,-7.260919,-3.155458,0.555827
4.249968,5.215082,620.568130,-7.260919,-3.155458,0.369358
4.367180,5.194397,621.122810,-7.153115,-3.256136,0.480863
3.982121,5.621686,622.124674,-7.357801,-3.268050,0.474091
4.228908,5.618445,622.181316,-7.167466,-3.268683,0.402372
4.438345,5.468482,622.144544,-7.369878,-3.076080,0.659557
4.530971,5.316276,621.523564,-7.259799,-2.972240,0.396865
3.841681,5.910810,622.103912,-7.369878,-3.076080,0.436082
4.271302,5.503071,622.059475,-7.151995,-3.072918,0.432247
4.386686,6.041383,621.491194,-7.259799,-2.972240,0.328835
4.503579,5.607311,620.426082,-7.055112,-2.960326,0.334188
3.979674,5.340734,619.385326,-7.258644,-2.950940,0.404963
4.209975,5.053463,618.304902,-7.053958,-2.939026,0.474471
4.619282,5.723103,618.802947,-7.148566,-2.847100,0.413039
4.633319,5.312961,619.373225,-7.052838,-2.755808,0.226950
3.946513,5.742534,619.802557,-7.147446,-2.663882,0.446085
4.359076,5.604669,619.801809,-7.147446,-2.663882,0.587295
4.653377,5.325510,620.318450,-7.242054,-2.571957,0.432655
4.132064,5.041265,621.358530,-7.240934,-2.388739,0.290450
4.774890,5.597897,621.341949,-7.240934,-2.388739,0.404250
4.385091,5.352556,622.412481,-7.445621,-2.400653,0.365499
3.772066,4.931700,622.972098,-7.349893,-2.309361,0.362695
4.243179,5.332244,621.780267,-7.537955,-2.104210,0.405626
3.984291,4.798064,621.831225,-7.537955,-2.104210,0.471581
4.134354,4.985994,621.765421,-7.537955,-2.104210,0.748086
3.883303,5.066215,620.657713,-7.535680,-1.899692,0.505470
3.572353,5.250500,620.616635,-7.535680,-1.899692,0.687213
3.181868,5.101241,621.151162,-7.630288,-1.807767,0.618656
3.209754,4.970711,621.105356,-7.832701,-1.615164,0.584054
2.983956,5.093400,621.027705,-7.626894,-1.420031,0.471430
2.820864,5.510280,622.123161,-7.831581,-1.431946,0.478833
2.921151,5.661915,620.957417,-7.829307,-1.227428,0.483566
2.095046,5.369352,620.961855,-7.829307,-1.227428,0.290350
2.190759,5.372472,619.848742,-7.827032,-1.022910,0.262980
2.427149,5.387823,620.348025,-7.921640,-0.930985,0.334842
2.586450,5.350583,620.482781,-7.937111,-1.126750,0.225532
3.002655,6.070297,619.907187,-8.032839,-1.218043,0.223859
3.066868,4.978884,619.958923,-8.032839,-1.218043,0.476918
3.473221,5.408133,620.529367,-8.142917,-1.321883,0.473927
3.335029,4.695084,620.023560,-8.238645,-1.413175,0.540740
2.772524,4.577462,620.042558,-8.238645,-1.413175,0.659281
2.794322,4.980218,620.476468,-8.333253,-1.321250,0.546214
3.154434,4.711695,621.108259,-8.443332,-1.425090,0.583704
3.051575,4.022353,620.624870,-8.539060,-1.516382,0.506510
2.922620,4.722222,621.185005,-8.649138,-1.620222,0.505806
3.423984,4.325247,621.190312,-8.649138,-1.620222,0.614444
3.048049,4.871724,621.710836,-8.541334,-1.720900,0.582641
2.651669,4.576475,621.170810,-8.649138,-1.620222,0.614549
3.325671,4.151903,620.702342,-8.554530,-1.712148,0.466410
3.873247,4.820183,620.671377,-8.554530,-1.712148,0.431624
3.410536,5.106911,621.222397,-8.446726,-1.812825,0.627911
3.724662,5.252218,620.692374,-8.352118,-1.904751,0.503505
3.585237,4.944310,620.699798,-8.352118,-1.904751,0.685412
3.064274,5.119190,620.163643,-8.447846,-1.996043,0.728036
3.604129,5.241931,620.205784,-8.447846,-1.996043,0.616770
3.472365,4.689517,620.719079,-8.352118,-1.904751,0.506649
3.419040,4.808839,620.247520,-8.447846,-1.996043,0.696825
3.483852,4.977624,620.814170,-8.557924,-2.099883,0.505816
3.618164,4.954426,621.308923,-8.462196,-2.008591,0.468819
3.308654,5.102357,621.376265,-8.668003,-2.203723,0.583732
3.734638,5.799439,621.892525,-8.560199,-2.304401,0.508156
4.334942,4.965562,621.947654,-8.560199,-2.304401,0.689124
3.881011,5.510444,621.371645,-8.465591,-2.396327,0.466509
4.102389,5.128514,622.023289,-8.575669,-2.500167,0.653307
3.817713,5.495767,622.530370,-8.670277,-2.408241,0.627768
3.865421,5.376482,621.973809,-8.575669,-2.500167,0.647666
4.065884,5.099294,621.491382,-8.671397,-2.591459,0.585371
4.114142,5.084172,621.009305,-8.576789,-2.683385,0.436104
3.728385,4.972701,621.536357,-8.468985,-2.784062,0.505927
3.567036,4.841189,621.508390,-8.468985,-2.784062,0.721456
3.480014,4.921957,622.118635,-8.579063,-2.887902,0.507909
3.878029,4.801628,622.753064,-8.689142,-2.991742,0.498117
3.301404,4.982116,623.264013,-8.581338,-3.092420,0.757818
3.963808,4.938108,623.298935,-8.581338,-3.092420,0.438373
3.690758,4.557315,621.118711,-8.580183,-3.071120,0.687083
4.245617,4.855716,621.126025,-8.580183,-3.071120,0.543016
3.967685,4.547863,621.204901,-8.377771,-3.263724,0.547071
4.365697,4.550170,621.187695,-8.377771,-3.263724,0.575417
4.475425,4.821161,620.698962,-8.283163,-3.355649,0.685537
3.726337,4.803949,620.075481,-8.173084,-3.251809,0.612146
4.254789,5.463887,619.581478,-8.078476,-3.343735,0.432393
4.374747,5.314806,620.104386,-7.982748,-3.252442,0.437194
4.195970,4.973486,620.614166,-7.874944,-3.353120,0.725365
4.382346,5.480952,620.611610,-7.874944,-3.353120,0.472203
4.628278,5.172315,621.772604,-7.889295,-3.365667,0.408941
4.625325,4.931925,622.251178,-7.983903,-3.273742,0.467382
4.380554,5.058180,622.219551,-7.983903,-3.273742,0.354204
4.083806,5.056387,621.644619,-7.873824,-3.169902,0.439717
3.732776,5.599426,621.624564,-7.873824,-3.169902,0.328810
3.760705,5.613620,621.573779,-7.668018,-2.974769,0.252612
3.732901,5.856181,621.033560,-7.775822,-2.874092,0.332144
3.994350,6.293225,621.532513,-7.668018,-2.974769,0.445051
4.015492,6.301945,620.965518,-7.557939,-2.870929,0.366983
4.148044,5.901713,620.916588,-7.557939,-2.870929,0.290664
4.430244,5.620991,620.423346,-7.665743,-2.770252,0.144132
3.854801,5.605925,621.029880,-7.775822,-2.874092,0.585486
3.869496,5.467183,620.524618,-7.871550,-2.965384,0.326260
4.219362,5.229161,620.969566,-7.966158,-2.873459,0.651745
4.254470,5.050499,621.048886,-7.966158,-2.873459,0.326241
4.338431,5.097960,621.065801,-7.966158,-2.873459,0.516074
3.941350,5.222497,620.461401,-8.073962,-2.772781,0.586604
4.089852,4.678429,619.982023,-7.979354,-2.864706,0.469794
3.453198,5.372360,619.301127,-8.059611,-2.760233,0.327167
3.960044,5.072902,619.939826,-8.169690,-2.864073,0.477547
3.728929,4.786280,620.473684,-8.073962,-2.772781,0.399166
3.408252,4.936855,621.033653,-7.966158,-2.873459,0.582924
3.664888,4.510807,620.507578,-8.073962,-2.772781,0.626771
3.967685,5.383771,620.988337,-7.966158,-2.873459,0.470960
3.850062,5.769203,621.591379,-8.076237,-2.977299,0.477397
3.843037,5.049153,621.610084,-8.076237,-2.977299,0.438570
4.265791,4.937128,620.485372,-8.073962,-2.772781,0.363671
3.677886,4.662438,621.643044,-8.076237,-2.977299,0.658594
3.843262,4.715666,621.603285,-8.076237,-2.977299,0.606194
3.690801,5.237895,621.585815,-8.076237,-2.977299,0.659360
3.702750,5.227549,621.611504,-8.076237,-2.977299,0.506838
3.813629,4.681316,621.652126,-8.076237,-2.977299,0.546918
3.703912,5.045168,621.672417,-7.873824,-3.169902,0.330397
4.617266,5.900140,621.619798,-7.873824,-3.169902,0.507953
4.059961,5.320787,621.148018,-7.779216,-3.261827,0.582892
4.337853,5.361280,621.155411,-7.779216,-3.261827,0.582295
3.988292,5.500483,621.148639,-7.779216,-3.261827,0.507501
4.121176,5.189936,621.748657,-7.671412,-3.362505,0.468906
4.224209,5.213175,621.212378,-7.576804,-3.454431,0.366935
3.734567,5.486341,621.227143,-7.576804,-3.454431,0.432937
4.302664,5.038952,621.205780,-7.576804,-3.454431,0.444196
4.605285,5.028839,621.233111,-7.576804,-3.454431,0.657908
4.485862,5.605785,621.824485,-7.484470,-3.750874,0.552370
4.591312,4.905692,621.904290,-7.484470,-3.750874,0.478822
4.438151,5.311849,622.417742,-7.376666,-3.851552,0.556738
4.336423,5.196568,622.929874,-7.280938,-3.760259,0.618836
4.849050,5.421188,622.467799,-7.186330,-3.852185,0.559017
4.883569,5.706911,622.459489,-7.174254,-4.044155,0.330026
5.175154,5.724523,621.412083,-6.985038,-4.228006,0.398905
4.860917,5.834667,621.462818,-6.985038,-4.228006,0.375438
4.248074,5.771510,621.397907,-6.985038,-4.228006,0.505743
3.986626,5.870324,621.986293,-7.095116,-4.331846,0.406708
4.377812,5.599797,622.537539,-6.999388,-4.240553,0.436643
4.220373,5.034871,622.552150,-7.189724,-4.239920,0.330890
4.647911,6.153420,622.570578,-6.987312,-4.432524,0.222108
5.025593,5.471771,622.572568,-6.987312,-4.432524,0.437771
5.023590,5.860963,620.978051,-6.890430,-4.319931,0.478129
4.745408,5.039599,620.440257,-6.986157,-4.411224,0.475517
4.491137,5.334515,620.500618,-7.001628,-4.606989,0.545851
4.755261,5.207428,619.968830,-6.891549,-4.503149,0.438696
4.178440,4.818063,619.966412,-6.891549,-4.503149,0.619844
4.391467,5.186920,619.945793,-6.891549,-4.503149,0.471438
4.345340,4.946969,618.948764,-6.892669,-4.686367,0.545542
4.490245,5.475031,619.445284,-6.796941,-4.595075,0.443517
4.719999,5.496818,620.482582,-7.001628,-4.606989,0.657924
4.197228,5.415343,621.094404,-6.893824,-4.707667,0.449315
4.182943,5.189337,621.057198,-6.893824,-4.707667,0.590600
4.791373,5.468707,621.053101,-6.893824,-4.707667,0.287289
5.009573,5.179872,621.098660,-6.893824,-4.707667,0.364905
4.871495,5.460501,621.550145,-6.798096,-4.616375,0.479215
4.729779,5.474186,622.119629,-6.690292,-4.717052,0.584022
5.132638,5.996363,621.564940,-6.798096,-4.616375,0.341431
4.466459,5.451415,621.614983,-6.595684,-4.808978,0.297793
4.696928,6.101480,622.165534,-6.908175,-4.720215,0.342911
4.617730,6.014907,622.138761,-6.908175,-4.720215,0.331997
4.959969,5.978222,622.692735,-6.800370,-4.820892,0.519530
5.021552,5.337901,622.708799,-6.800370,-4.820892,0.329198
5.139547,5.845372,622.711370,-6.800370,-4.820892,0.370899
4.504596,5.723550,623.176208,-6.704643,-4.729600,0.439856
4.980052,5.725980,623.232950,-6.704643,-4.729600,0.377391
4.727990,5.464634,622.123208,-6.690292,-4.717052,0.441757
5.128061,5.434627,621.062020,-6.485605,-4.705138,0.333593
4.992195,5.036358,620.588863,-6.390997,-4.797063,0.403798
5.022417,5.442231,619.981969,-6.280918,-4.693223,0.290451
4.707209,6.014025,619.917274,-6.280918,-4.693223,0.584381
4.964505,5.736741,621.031991,-6.077386,-4.702609,0.516953
4.583128,5.617152,619.934952,-6.280918,-4.693223,0.516060
4.744132,5.600068,620.975933,-6.077386,-4.702609,0.542223
4.485008,5.600441,621.564710,-6.187465,-4.806449,0.470844
4.302943,5.184980,621.621109,-6.187465,-4.806449,0.553805
