1.424781,0.246110,579.408619,-3.507655,-2.533236,3.797584
1.686776,0.374096,579.427577,-3.507655,-2.533236,3.765592
1.679246,0.107827,580.514618,-3.522006,-2.545784,3.830069
1.695115,0.387817,580.528129,-3.522006,-2.545784,3.758521
1.809921,0.353541,580.532074,-3.522006,-2.545784,3.797441
1.935352,0.380407,580.572100,-3.522006,-2.545784,3.836138
1.548080,0.114828,580.512292,-3.522006,-2.545784,3.935709
1.444565,0.403215,580.515101,-3.522006,-2.545784,3.831276
1.688719,0.272920,581.082802,-3.414202,-2.646462,4.014133
1.550058,0.383703,580.563904,-3.522006,-2.545784,3.730005
1.414696,0.367561,581.104808,-3.414202,-2.646462,3.620795
1.304906,0.507223,580.527483,-3.522006,-2.545784,3.837712
1.947410,0.237247,580.518478,-3.522006,-2.545784,3.869626
1.812945,0.371172,580.546736,-3.522006,-2.545784,3.800347
1.938496,0.364209,580.542340,-3.522006,-2.545784,3.904781
1.553078,0.110750,580.509893,-3.522006,-2.545784,3.795314
1.810692,0.246854,580.540370,-3.522006,-2.545784,3.834038
1.547342,0.144617,581.046805,-3.616614,-2.453858,3.939652
1.941520,0.381841,580.557002,-3.522006,-2.545784,3.907687
1.550058,0.383703,580.563904,-3.522006,-2.545784,3.730005
1.692945,0.375530,580.526914,-3.522006,-2.545784,3.837141
1.422653,0.378546,581.040150,-3.616614,-2.453858,3.834609
1.550950,0.243186,580.527778,-3.522006,-2.545784,3.832339
1.813991,0.119929,581.008998,-3.616614,-2.453858,4.008957
1.694580,0.495809,581.023371,-3.616614,-2.453858,3.873129
1.817450,0.619810,580.559468,-3.522006,-2.545784,3.732965
1.810074,0.242814,580.531250,-3.522006,-2.545784,3.903717
1.807947,0.375250,580.549135,-3.522006,-2.545784,3.940742
1.417994,0.240636,580.529031,-3.522006,-2.545784,3.795715
1.425060,0.392138,580.546481,-3.522006,-2.545784,3.907194
2.070281,0.361248,580.553786,-3.522006,-2.545784,3.729461
1.689920,0.357899,579.397817,-3.507655,-2.533236,3.834235
2.075832,0.358642,580.007381,-3.617734,-2.637076,3.870689
1.686158,0.370056,578.873263,-3.615459,-2.432559,3.835272
1.420740,0.112239,578.860639,-3.615459,-2.432559,3.689011
1.795917,0.150927,579.510302,-3.725538,-2.536399,4.010197
1.415249,0.369032,579.470417,-3.725538,-2.536399,3.902419
1.674866,0.115944,580.596199,-3.727812,-2.740916,3.900785
1.932327,0.362775,581.126711,-3.822421,-2.648991,3.833232
2.089102,0.245254,581.086766,-3.822421,-2.648991,3.840346
1.683906,0.245737,581.095799,-3.822421,-2.648991,3.868963
1.419783,0.250188,581.094726,-3.822421,-2.648991,3.937979
1.701830,0.616050,581.097399,-3.822421,-2.648991,3.699043
1.681160,0.374134,580.512315,-3.712342,-2.545151,3.975667
1.438325,0.624540,581.105447,-3.822421,-2.648991,3.698380
1.810692,0.246854,580.517395,-3.712342,-2.545151,3.834038
1.567670,0.115301,580.023265,-3.617734,-2.637076,3.866583
1.570538,0.366296,580.571612,-3.727812,-2.740916,3.801350
1.806033,0.108943,580.505488,-3.712342,-2.545151,3.795144
1.679715,-0.123198,581.092067,-3.822421,-2.648991,3.832584
1.676227,0.380779,581.137901,-3.822421,-2.648991,3.764759
1.933099,0.256088,581.135007,-3.822421,-2.648991,3.869829
1.954940,0.503516,579.455516,-3.915874,-2.535766,3.805149
1.557612,-0.008095,579.929382,-3.820146,-2.444473,3.830875
1.560482,0.120264,579.422681,-3.915874,-2.535766,3.727505
1.418766,0.133948,579.946184,-4.010482,-2.443840,3.832312
1.684523,0.249777,579.445291,-3.915874,-2.535766,3.799284
1.291826,0.243559,579.933164,-4.010482,-2.443840,3.760960
1.310673,-0.016763,579.932952,-4.010482,-2.443840,3.758180
1.419230,0.248716,580.478315,-3.914754,-2.352548,3.656356
1.819921,-0.000406,579.934365,-4.010482,-2.443840,3.695122
1.417994,0.240636,579.937888,-4.010482,-2.443840,3.795715
1.816243,0.244248,579.925009,-4.010482,-2.443840,3.975266
1.673974,0.256460,579.971119,-4.010482,-2.443840,3.798450
1.675638,0.009257,580.535538,-4.120561,-2.547680,3.937382
1.032855,0.133205,580.521116,-4.120561,-2.547680,3.795858
1.552619,0.286567,579.977478,-4.010482,-2.443840,3.908866
1.167445,0.256034,580.447047,-3.914754,-2.352548,3.868470
1.427188,0.259701,579.937452,-4.010482,-2.443840,3.870170
1.045039,0.246800,579.354304,-4.118286,-2.343162,3.832679
1.183587,0.391468,579.847144,-4.212894,-2.251237,3.968936
1.555609,0.381097,580.447754,-4.105090,-2.351915,3.871233
1.414850,0.256833,580.443852,-4.117166,-2.159944,3.727072
1.159024,0.130281,580.954991,-4.009362,-2.260622,3.830613
2.062905,-0.015749,580.955823,-4.009362,-2.260622,3.900214
2.085560,0.269716,580.418163,-4.117166,-2.159944,3.830535
2.078577,0.230246,580.951058,-4.009362,-2.260622,3.763985
2.074969,0.131676,580.970873,-4.009362,-2.260622,3.871298
1.943802,0.138677,580.423354,-4.117166,-2.159944,3.976939
1.560143,0.262252,581.479784,-3.913634,-2.169330,3.906794
1.705006,0.109734,581.485120,-3.913634,-2.169330,3.832491
2.202618,0.359759,580.903606,-3.803556,-2.065490,3.835764
1.430212,0.277333,580.358257,-3.911360,-1.964812,3.873075
1.546570,0.251304,580.899491,-3.803556,-2.065490,3.903055
1.431568,0.251584,580.378058,-3.708948,-2.157415,3.799454
1.690692,0.251211,579.244088,-3.706673,-1.952897,3.870832
1.301329,0.488119,579.258180,-3.706673,-1.952897,3.553183
1.287445,0.251677,579.259366,-3.706673,-1.952897,3.831676
1.034615,0.510239,578.672800,-3.596595,-1.849057,3.835180
1.806158,0.365698,578.184794,-3.501987,-1.940983,3.798477
1.430950,0.247544,579.161435,-3.500867,-1.757765,3.869133
1.286702,-0.009118,579.701127,-3.393063,-1.858443,3.898022
1.166673,0.362722,579.114131,-3.282984,-1.754603,3.831873
1.164147,0.382959,579.698204,-3.175180,-1.855280,3.693551
1.300711,0.484079,580.199323,-3.079452,-1.763988,3.622862
1.173585,0.624951,580.175704,-2.671233,-1.761459,3.837076
1.445977,0.734344,579.636008,-2.561155,-1.657619,3.661503
1.434962,0.748897,580.138487,-2.453351,-1.758296,3.874764
1.177965,0.616834,579.524882,-2.343272,-1.654456,3.766360
1.556198,0.752619,580.106487,-2.247544,-1.563164,3.698611
1.563259,0.613537,580.055264,-2.247544,-1.563164,3.872494
0.780762,0.361978,580.522210,-2.342152,-1.471238,3.795419
1.299629,0.365272,580.538273,-2.342152,-1.471238,3.868497
1.158995,0.497764,580.581629,-2.342152,-1.471238,3.727670
1.168188,0.516829,580.581193,-2.342152,-1.471238,3.802124
1.546416,0.362031,581.663399,-2.546839,-1.483153,3.796778
0.653084,0.501378,580.498509,-2.544565,-1.278635,3.728010
1.032980,0.389960,580.600160,-2.750371,-1.473768,3.799191
1.173186,0.512752,579.511414,-2.545684,-1.461853,3.661729
1.177225,0.233402,579.504917,-2.545684,-1.461853,3.794568
1.289080,0.371956,578.975323,-2.641412,-1.553146,3.867664
1.170441,0.641148,578.997992,-2.641412,-1.553146,3.768433
1.422500,0.489274,578.438821,-2.749216,-1.452468,3.728332
1.418458,0.355403,579.457432,-2.748097,-1.269250,3.619759
1.803877,0.608862,578.967692,-2.843824,-1.360543,3.729226
1.032362,0.385920,579.523660,-2.953903,-1.464382,3.868871
1.171796,0.615399,579.518078,-2.953903,-1.464382,3.694812
0.530213,0.377376,579.965094,-3.048511,-1.372457,3.868175
0.651603,0.270371,580.524519,-2.952783,-1.281164,3.798298
0.900916,0.246893,579.997119,-3.048511,-1.372457,3.864901
0.900173,-0.013902,579.418555,-3.156315,-1.271779,3.931247
0.775918,0.255328,579.434503,-3.156315,-1.271779,4.042091
0.908321,0.256407,579.525131,-3.362122,-1.466912,3.797092
0.774593,0.360544,579.518088,-3.362122,-1.466912,3.723871
1.177840,0.360078,580.024996,-3.266394,-1.375619,3.763027
1.435948,0.243466,579.518155,-3.362122,-1.466912,3.728738
1.426606,-0.010663,579.517647,-3.362122,-1.466912,3.726478
0.919488,0.253763,579.507634,-3.362122,-1.466912,3.728246
1.042786,0.122481,580.588332,-3.566808,-1.478826,3.866371
1.417530,0.125869,580.623145,-3.566808,-1.478826,3.971670
1.715252,-0.021287,580.610000,-3.566808,-1.478826,3.799242
1.290311,0.089451,580.586698,-3.566808,-1.478826,3.790709
1.047760,0.140095,580.016992,-3.456730,-1.374986,3.801503
1.298612,0.249033,580.622387,-3.566808,-1.478826,3.762830
1.297102,0.385510,580.649392,-3.566808,-1.478826,3.730175
1.163529,0.378919,580.119339,-3.662536,-1.570119,3.763230
1.299201,-0.015820,580.586142,-3.566808,-1.478826,3.831082
1.677119,0.240263,580.636561,-3.566808,-1.478826,3.867093
1.409573,0.114883,580.711883,-3.772615,-1.673959,3.757857
1.166827,0.251994,580.088755,-3.662536,-1.570119,3.938150
1.287166,0.105649,580.187308,-3.678007,-1.765884,3.722066
1.420122,0.108199,580.186054,-3.678007,-1.765884,3.758690
1.283683,0.263834,579.163994,-3.881539,-1.756499,3.832712
1.289727,0.008513,579.124645,-3.881539,-1.756499,3.900928
1.307036,0.252150,579.176513,-3.881539,-1.756499,3.762549
1.023941,0.260167,579.151402,-3.881539,-1.756499,3.831013
1.169820,0.223888,578.622678,-3.977267,-1.847792,3.862378
1.158377,0.493724,578.626032,-3.977267,-1.847792,3.797349
1.432585,0.367823,579.182792,-4.087345,-1.951631,3.905121
1.284546,0.490801,579.223005,-4.087345,-1.951631,3.832103
1.161123,0.365327,579.209516,-4.087345,-1.951631,3.690645
1.550796,0.353914,580.297652,-4.292032,-1.963546,3.726062
1.546291,0.105276,580.284921,-4.292032,-1.963546,3.793445
1.673974,0.256460,580.331312,-4.292032,-1.963546,3.798450
1.815690,0.242776,580.876294,-4.592446,-2.066753,3.693643
1.550950,0.243186,580.366890,-4.497838,-2.158678,3.832339
1.152855,0.128847,580.878156,-4.592446,-2.066753,3.759064
1.805415,0.104903,580.335479,-4.688174,-2.158045,3.864823
1.544935,0.131025,580.358188,-4.688174,-2.158045,3.867066
1.673232,-0.004335,580.937276,-4.798253,-2.261885,3.864796
1.692202,0.114735,580.901927,-4.798253,-2.261885,3.903487
1.681653,0.121418,580.928544,-4.798253,-2.261885,3.902654
1.938371,0.107454,580.926474,-4.798253,-2.261885,3.901447
1.547217,-0.112139,579.864348,-5.001785,-2.252500,3.936318
1.533489,-0.012359,579.877127,-5.001785,-2.252500,3.826303
1.673078,0.106393,579.870720,-5.001785,-2.252500,3.758520
2.187439,-0.138951,579.874052,-5.001785,-2.252500,3.898980
1.547063,-0.001411,579.865172,-5.001785,-2.252500,3.830042
2.324157,-0.148558,579.852159,-5.001785,-2.252500,3.934568
1.946667,-0.023548,580.418360,-5.111863,-2.356340,3.935972
2.321292,0.013668,579.975407,-5.207591,-2.447633,3.975535
2.699983,-0.026363,579.976098,-5.207591,-2.447633,3.794233
2.061270,-0.136028,579.939389,-5.207591,-2.447633,3.864226
2.072064,0.080216,579.892602,-5.207591,-2.447633,3.934129
1.944884,-0.378892,579.897984,-5.207591,-2.447633,3.972178
2.342233,-0.302193,580.551943,-5.115258,-2.744076,3.895190
2.198577,0.225888,579.452480,-5.112983,-2.539558,3.727191
2.068302,0.092373,579.959223,-5.005179,-2.640236,3.935166
2.194351,0.123278,580.530555,-4.909451,-2.548943,3.904183
1.936861,0.243930,581.116578,-5.019530,-2.652783,3.868793
1.931459,-0.154775,581.071299,-5.019530,-2.652783,3.896245
2.194351,0.123278,580.600617,-5.115258,-2.744076,3.904183
2.454552,-0.048871,580.554481,-5.115258,-2.744076,3.792330
2.068456,-0.018354,581.072833,-5.019530,-2.652783,4.041442
1.675484,0.119984,581.106740,-5.019530,-2.652783,3.831105
2.322494,0.098646,580.518219,-4.909451,-2.548943,3.795637
2.060499,-0.029340,581.091510,-5.019530,-2.652783,3.827629
1.942133,0.095296,581.068933,-5.019530,-2.652783,3.900411
2.069538,0.100453,580.499650,-4.909451,-2.548943,3.795807
2.189538,0.096095,580.519472,-4.909451,-2.548943,3.759013
1.681653,0.121418,580.499394,-4.909451,-2.548943,3.902654
1.806033,0.108943,580.507697,-4.909451,-2.548943,3.795144
2.204900,0.116595,581.096186,-5.019530,-2.652783,3.905016
2.585998,0.090156,581.009382,-5.004059,-2.457018,3.796300
1.702135,-0.018625,581.587888,-5.114138,-2.560858,3.935862
2.063059,-0.126476,581.525377,-4.908331,-2.365725,4.006490
1.550207,-0.017609,580.995829,-4.813723,-2.457651,3.898685
1.180122,0.116914,580.972924,-4.813723,-2.457651,3.832279
1.557766,-0.118822,580.998147,-4.813723,-2.457651,3.937151
1.550486,0.128419,579.951876,-5.017255,-2.448266,4.008295
1.572204,-0.003544,579.374901,-4.907177,-2.344426,3.902144
1.934609,0.119611,579.380522,-4.907177,-2.344426,3.902484
1.803935,-0.126103,579.363066,-4.907177,-2.344426,3.935112
1.803906,0.241380,578.888929,-4.812569,-2.436351,3.832169
1.814455,0.234696,578.270064,-4.702490,-2.332511,3.833002
1.421911,0.117751,579.372336,-4.716841,-2.345059,3.900955
1.288491,0.000433,579.316590,-4.498958,-2.341896,4.040286
1.557119,0.244621,579.922642,-4.609037,-2.445736,3.903888
1.565540,0.370374,579.913910,-4.609037,-2.445736,3.941745
1.679525,0.253855,581.039466,-4.813723,-2.457651,3.939679
1.550207,-0.017609,580.403581,-4.703645,-2.353811,3.898685
1.814455,0.234696,581.021152,-4.813723,-2.457651,3.833002
1.810074,0.242814,581.032671,-4.813723,-2.457651,3.903717
1.945283,0.369683,580.445536,-4.703645,-2.353811,3.906650
1.557891,0.137933,580.952336,-4.607917,-2.262518,3.940485
1.686930,0.263368,580.450360,-4.703645,-2.353811,3.871869
1.682396,0.382213,580.485679,-4.513309,-2.354444,3.836308
1.162048,0.147913,580.970757,-4.607917,-2.262518,3.833518
1.688286,0.237619,581.538614,-4.717995,-2.366358,3.798247
1.430332,0.243504,580.930196,-4.607917,-2.262518,3.938812
1.421019,0.258267,580.975053,-4.607917,-2.262518,3.798621
1.806187,-0.001784,579.937600,-4.609037,-2.445736,3.901420
1.559371,0.368939,580.451195,-4.513309,-2.354444,3.870197
1.433940,0.342074,579.888983,-4.609037,-2.445736,3.831500
1.553203,0.367505,579.944106,-4.609037,-2.445736,3.798648
1.168183,0.226245,579.890665,-4.609037,-2.445736,3.864528
1.690228,0.136444,579.920565,-4.609037,-2.445736,4.046788
1.678629,0.103787,579.915459,-4.609037,-2.445736,3.899748
2.071327,0.110004,579.926798,-4.609037,-2.445736,3.938072
1.803906,0.241380,580.548557,-4.719115,-2.549576,3.832169
1.425952,0.251622,581.034752,-4.623387,-2.458284,4.009528
2.185158,0.104213,581.053177,-4.813723,-2.457651,3.829728
1.424163,0.242070,581.015355,-4.813723,-2.457651,3.867264
1.804338,0.276680,581.070371,-4.813723,-2.457651,4.048055
1.289080,0.371956,580.489300,-4.921527,-2.356973,3.867664
1.803906,0.241380,580.502576,-4.921527,-2.356973,3.832169
1.829509,0.476650,580.462074,-4.921527,-2.356973,3.766453
1.424781,0.246110,580.479282,-4.921527,-2.356973,3.797584
1.943648,0.249404,580.495345,-4.921527,-2.356973,3.870662
1.822876,0.360449,580.467227,-4.921527,-2.356973,3.870859
1.431847,0.397612,579.475333,-4.922647,-2.540191,3.909064
1.686158,0.370056,579.966933,-5.017255,-2.448266,3.835272
1.306291,0.113991,579.910268,-5.017255,-2.448266,3.867033
1.936707,0.354658,579.979960,-5.017255,-2.448266,3.762516
2.210766,-0.006308,580.465714,-4.921527,-2.356973,3.942483
2.320366,0.231082,579.990911,-5.017255,-2.448266,3.832661
1.673232,-0.004335,581.054393,-5.221942,-2.460180,3.864796
2.065312,-0.002157,581.056611,-5.221942,-2.460180,3.972799
1.793357,0.248063,580.506217,-5.111863,-2.356340,3.831335
1.804060,0.130652,580.571813,-5.127334,-2.552106,3.938445
1.687668,0.233580,581.553574,-5.126214,-2.368888,3.867927
2.074197,0.238363,581.580010,-5.126214,-2.368888,3.834701
2.056861,0.239573,581.612604,-5.126214,-2.368888,3.831998
1.931310,0.246536,581.617000,-5.126214,-2.368888,3.727564
2.327924,0.129869,581.061682,-5.234018,-2.268210,3.871128
1.935844,0.127691,581.604657,-5.126214,-2.368888,3.763125
2.063059,-0.126476,581.050245,-5.221942,-2.460180,4.006490
1.547063,-0.001411,579.912227,-5.219668,-2.255662,3.830042
1.668851,0.003783,580.450657,-5.123940,-2.164370,3.935512
1.667217,-0.116496,579.931225,-5.219668,-2.255662,3.899524
1.932974,-0.000668,579.430331,-5.125059,-2.347588,3.866496
1.797891,0.129218,579.449469,-5.125059,-2.347588,3.866896
1.156771,0.005962,578.814970,-5.014981,-2.243748,3.864304
1.673232,-0.004335,578.825492,-5.014981,-2.243748,3.864796
1.422528,0.121791,578.813288,-5.014981,-2.243748,3.831275
1.421911,0.117751,578.804168,-5.014981,-2.243748,3.900955
1.180742,-0.001682,579.358796,-4.919253,-2.152455,3.724462
1.417530,0.125869,580.429334,-5.123940,-2.164370,3.971670
1.538023,-0.131204,580.434025,-5.123940,-2.164370,3.861863
1.928933,-0.134538,580.448942,-5.123940,-2.164370,3.757922
1.669469,0.007823,580.459777,-5.123940,-2.164370,3.865833
1.295742,0.120674,580.413090,-5.123940,-2.164370,3.866200
1.816118,-0.012508,580.402148,-5.123940,-2.164370,3.971933
1.699729,-0.032217,580.944084,-5.028212,-2.073077,3.863276
1.430950,0.247544,580.940389,-5.028212,-2.073077,3.869133
1.174232,0.261508,580.942459,-5.028212,-2.073077,3.870340
1.167938,0.003319,580.411120,-5.123940,-2.164370,3.795458
1.428697,0.123225,580.411837,-5.123940,-2.164370,3.902824
1.556381,0.274409,580.458228,-5.123940,-2.164370,3.907830
0.917211,0.151136,580.944410,-5.028212,-2.073077,3.837464
1.145479,-0.248149,580.921074,-5.218548,-2.072444,3.929816
1.023816,0.003412,580.429870,-5.123940,-2.164370,3.827680
1.684059,0.135010,580.435948,-5.123940,-2.164370,3.975239
1.685415,0.109261,579.817518,-5.013861,-2.060530,3.901618
1.294386,0.146423,579.847023,-5.013861,-2.060530,3.939822
1.412751,0.021787,579.869599,-5.013861,-2.060530,3.867039
1.295285,0.107065,579.821546,-5.013861,-2.060530,3.725842
1.025450,0.123691,579.834867,-5.013861,-2.060530,3.863668
0.897029,0.002295,579.823777,-5.013861,-2.060530,3.862604
1.417869,-0.016120,579.822779,-5.013861,-2.060530,3.792381
1.025450,0.123691,580.427115,-5.123940,-2.164370,3.863668
1.283094,-0.107688,580.954703,-5.028212,-2.073077,4.005335
1.550950,0.243186,580.438025,-5.123940,-2.164370,3.832339
1.299165,0.250505,580.951950,-5.016136,-2.265048,4.044453
1.557737,0.248660,581.499427,-4.920408,-2.173755,3.834208
1.421048,-0.109215,581.496244,-4.920408,-2.173755,3.901564
1.296021,0.266702,579.890250,-4.811449,-2.253133,3.975810
0.892495,0.121140,580.404288,-4.715721,-2.161841,3.827044
0.780916,0.251251,579.853548,-4.811449,-2.253133,3.901696
1.165472,0.277743,580.419231,-4.715721,-2.161841,4.011771
2.068920,0.096413,579.875275,-4.811449,-2.253133,3.865486
1.296050,-0.100780,580.457423,-4.921527,-2.356973,4.078753
1.320800,0.006509,580.462862,-4.921527,-2.356973,3.893373
1.421019,0.258267,580.499921,-4.921527,-2.356973,3.798621
1.686033,0.113301,580.464869,-4.921527,-2.356973,3.831938
1.674712,0.226672,581.005376,-4.825800,-2.265681,3.794508
2.190435,0.246163,581.550410,-4.920408,-2.173755,3.798943
2.050693,0.238139,581.557640,-4.920408,-2.173755,3.760449
1.414386,0.142066,581.526473,-4.920408,-2.173755,3.903027
1.426570,0.255661,581.497102,-4.920408,-2.173755,3.939849
1.672614,-0.008375,581.497397,-4.920408,-2.173755,3.934476
1.545673,0.101236,580.962190,-5.016136,-2.265048,3.863124
1.693839,0.112377,581.005615,-5.016136,-2.265048,3.901337
1.281305,-0.117240,580.981288,-5.016136,-2.265048,3.863070
1.927079,-0.146658,580.966775,-5.016136,-2.265048,3.966960
1.282940,0.003039,580.479323,-4.921527,-2.356973,3.899058
1.294386,0.146423,579.417873,-5.125059,-2.347588,3.939822
1.557737,0.248660,579.932836,-5.029332,-2.256295,3.834208
1.280070,-0.125320,580.463837,-4.921527,-2.356973,4.002429
1.684374,0.014713,579.423550,-5.125059,-2.347588,3.871478
1.032266,-0.238318,579.896851,-5.029332,-2.256295,3.968480
1.544317,0.126985,579.421780,-5.125059,-2.347588,3.936746
1.273009,0.013762,578.855432,-5.014981,-2.243748,3.828546
1.418148,0.129908,579.346994,-4.919253,-2.152455,3.901991
0.776137,0.147169,579.410930,-5.125059,-2.347588,3.797065
1.423425,0.271859,579.960270,-5.029332,-2.256295,3.871206
1.292133,0.022104,580.478887,-4.921527,-2.356973,3.973513
1.023198,-0.000628,579.921538,-5.029332,-2.256295,3.897359
1.287474,-0.115806,580.466979,-4.921527,-2.356973,3.934619
1.400967,0.020391,580.516205,-4.921527,-2.356973,4.005565
1.685571,-0.124103,580.514311,-4.921527,-2.356973,3.969756
1.301757,0.232836,580.444798,-4.921527,-2.356973,3.831473
1.668234,-0.000257,580.487518,-4.921527,-2.356973,4.005191
1.927976,0.003410,581.092358,-5.031606,-2.460813,4.006891
1.803935,-0.126103,580.477501,-4.921527,-2.356973,3.935112
2.188735,0.123316,580.500827,-4.921527,-2.356973,4.114257
1.671876,0.021414,580.511300,-4.921527,-2.356973,3.938418
1.535896,0.001232,580.497892,-4.921527,-2.356973,3.898888
1.819580,-0.271638,580.486758,-4.921527,-2.356973,3.898677
1.158406,0.126241,580.471844,-4.921527,-2.356973,3.900292
1.933866,-0.141184,580.461586,-4.921527,-2.356973,3.968830
1.794866,0.111587,580.502187,-4.921527,-2.356973,3.863990
1.427188,0.259701,580.484824,-4.921527,-2.356973,3.870170
2.058525,-0.007631,580.493315,-4.921527,-2.356973,3.970929
2.185158,0.104213,580.507984,-4.921527,-2.356973,3.829728
1.932356,-0.004708,580.512671,-5.329746,-2.359502,3.936175
1.934638,-0.247871,580.493962,-5.329746,-2.359502,4.005427
1.801035,0.113021,580.511170,-5.329746,-2.359502,3.935539
1.805569,-0.005824,580.498826,-5.329746,-2.359502,3.971100
1.674741,-0.140811,581.027388,-5.221942,-2.460180,3.897451
1.809486,-0.128709,581.022556,-5.221942,-2.460180,4.076340
1.290744,0.124752,580.438496,-5.111863,-2.356340,4.006595
1.426445,-0.001094,580.428478,-5.111863,-2.356340,3.936515
0.766634,-0.097391,579.945790,-5.017255,-2.448266,4.004842
1.535896,0.001232,579.975705,-5.017255,-2.448266,3.898888
1.289263,-0.106254,579.941214,-5.017255,-2.448266,4.076883
1.283712,-0.103649,579.965432,-5.017255,-2.448266,3.935655
1.795513,-0.251856,579.964046,-5.017255,-2.448266,3.897254
1.553231,0.000023,579.943111,-5.017255,-2.448266,3.901591
1.547371,-0.222866,579.956560,-5.017255,-2.448266,4.042595
1.142335,-0.231952,580.497603,-4.921527,-2.356973,3.861173
1.157540,-0.513946,581.018802,-4.813723,-2.457651,3.925166
1.415771,-0.251166,580.499800,-4.719115,-2.549576,3.932349
1.167474,-0.111448,581.015325,-4.623387,-2.458284,3.971413
1.286856,-0.119846,580.978972,-4.405505,-2.455122,4.004298
1.156153,0.001922,579.942187,-4.418701,-2.446369,3.933983
1.553231,0.000023,579.894951,-4.200818,-2.443207,3.901591
1.429589,-0.017291,580.443595,-4.310897,-2.547047,4.005158
1.673232,-0.004335,580.436960,-4.105090,-2.351915,3.864796
1.291237,-0.127963,580.398180,-4.105090,-2.351915,3.933583
1.552489,-0.260773,580.976015,-4.215169,-2.455755,3.967937
1.538023,-0.131204,580.977040,-3.997286,-2.452592,3.861863
1.665553,0.130707,580.525044,-3.902678,-2.544518,3.760593
1.683009,0.095669,579.902835,-4.010482,-2.443840,3.829033
1.409727,0.004155,580.490989,-3.902678,-2.544518,3.864133
1.409727,0.004155,581.013175,-3.806950,-2.453225,3.864133
1.423295,-0.275481,579.911150,-3.808070,-2.636443,3.930276
1.155875,-0.144106,579.348413,-3.697991,-2.532603,3.824373
1.164575,0.127675,579.885295,-3.602263,-2.441311,3.971841
0.909830,0.119931,578.848906,-3.603383,-2.624529,3.829746
1.555330,0.235069,579.401825,-3.507655,-2.533236,3.761623
1.420276,-0.002528,579.395888,-3.507655,-2.533236,3.864967
1.035999,0.117007,579.375817,-3.507655,-2.533236,3.864501
1.303545,0.242388,579.370557,-3.507655,-2.533236,3.973737
1.298148,0.134266,579.939143,-3.399851,-2.633914,3.938785
1.162168,0.114084,579.925735,-3.399851,-2.633914,3.899256
1.288955,0.115200,579.939579,-3.399851,-2.633914,3.864331
1.807822,0.118495,580.477829,-3.304123,-2.542622,3.937409
1.951172,0.225089,580.496765,-3.101711,-2.735225,3.868589
2.070555,0.216692,580.507467,-3.101711,-2.735225,3.901474
1.684951,-0.005507,580.488502,-3.101711,-2.735225,4.077573
2.326381,0.343244,580.541522,-3.101711,-2.735225,3.797934
1.928440,0.118177,580.053542,-3.007103,-2.827150,3.830935
2.069663,0.357208,580.589574,-2.899299,-2.927828,3.799140
2.065901,0.369366,580.610213,-2.899299,-2.927828,3.800177
1.812945,0.371172,580.591644,-2.899299,-2.927828,3.800347
2.461000,0.098591,580.651458,-2.914769,-3.123594,3.973489
2.467758,0.471547,580.670556,-2.914769,-3.123594,3.872416
2.225353,0.344034,580.092509,-2.804691,-3.019754,3.835281
1.561624,0.493258,580.071109,-2.804691,-3.019754,3.836505
1.958976,0.346802,579.526472,-2.710083,-3.111679,3.976127
1.419629,0.360915,579.572763,-2.710083,-3.111679,3.831703
2.458719,0.341755,579.056521,-2.805810,-3.202972,3.904237
2.590039,0.224026,579.058022,-2.805810,-3.202972,3.904873
1.942412,0.241324,579.567362,-2.710083,-3.111679,4.010021
2.334338,0.354230,579.570405,-2.710083,-3.111679,4.011747
2.318512,0.218963,579.575994,-2.710083,-3.111679,4.041699
2.317342,0.213451,580.087904,-2.804691,-3.019754,3.829755
2.585534,-0.024612,580.611882,-2.696886,-3.120431,3.972255
2.070709,0.105965,580.053413,-2.804691,-3.019754,4.007751
2.191173,0.216374,580.083180,-2.804691,-3.019754,3.795001
1.942751,0.099336,580.574454,-2.708963,-2.928461,3.830732
1.932974,-0.000668,580.087180,-2.804691,-3.019754,3.866496
2.328662,0.100080,580.069583,-2.804691,-3.019754,3.867186
2.203388,-0.160149,580.088121,-2.804691,-3.019754,3.896627
2.466277,0.240541,580.602424,-2.708963,-2.928461,3.942704
1.940777,0.121045,579.477080,-2.694612,-2.915914,3.974033
1.812202,0.110377,579.466814,-2.694612,-2.915914,3.866693
2.202493,0.103003,579.472610,-2.694612,-2.915914,3.832431
1.666445,-0.009809,580.010504,-2.598884,-2.824621,3.862927
1.679989,0.368622,580.023624,-2.598884,-2.824621,3.763723
2.193579,0.229966,580.018659,-2.598884,-2.824621,3.867586
1.286827,0.247637,580.002341,-2.598884,-2.824621,3.901355
1.812327,0.367133,580.512462,-2.693492,-2.732696,3.870026
1.810538,0.357581,580.516041,-2.693492,-2.732696,3.727762
1.814301,0.345423,580.495402,-2.693492,-2.732696,3.726725
1.180247,0.373670,580.470600,-2.693492,-2.732696,3.835612
1.812327,0.367133,579.967269,-2.801296,-2.632018,3.870026
1.932202,0.106020,580.508034,-2.693492,-2.732696,3.829899
1.298273,0.391021,580.507483,-2.693492,-2.732696,3.942119
1.443323,-0.015913,580.438181,-2.693492,-2.732696,3.798860
1.817479,0.252328,579.964046,-2.801296,-2.632018,3.835908
1.170590,0.239837,580.960303,-2.788100,-2.640770,3.937113
1.429315,0.127265,579.940364,-2.801296,-2.632018,3.833145
