2.895193,1.004881,693.820098,-11.540701,-6.262984,4.311537
3.149385,1.011154,693.264659,-11.430622,-6.159144,4.172008
3.019728,0.881679,692.736117,-11.336014,-6.251070,4.310304
2.758939,1.129255,693.235606,-11.022404,-6.156615,4.099994
2.381478,0.886782,692.685272,-10.927796,-6.248540,4.204341
3.031173,1.025063,692.717967,-10.927796,-6.248540,4.351067
3.151637,1.135473,692.747733,-10.927796,-6.248540,4.138317
3.294988,1.242068,693.242874,-10.832068,-6.157248,4.069498
3.162186,1.128790,693.788496,-10.724264,-6.257926,4.139150
3.168397,1.274947,693.792498,-10.724264,-6.257926,4.169103
2.906021,1.144226,694.360996,-10.834342,-6.361766,4.421980
3.149231,1.121882,693.809571,-10.724264,-6.257926,4.065732
3.274936,1.004191,694.918786,-10.738614,-6.270473,4.276442
3.177158,1.258712,694.361708,-10.834342,-6.361766,4.027672
3.293632,1.267817,694.406497,-10.834342,-6.361766,4.143120
3.151637,1.135473,694.407361,-10.834342,-6.361766,4.138317
2.904108,0.877919,694.340323,-10.834342,-6.361766,4.276382
2.784696,1.253799,694.876883,-10.738614,-6.270473,4.140554
2.903954,0.988646,694.341148,-10.834342,-6.361766,4.170106
2.770998,0.986096,694.342401,-10.834342,-6.361766,4.133482
3.151019,1.131433,694.398241,-10.834342,-6.361766,4.207996
3.019420,1.103134,694.373313,-10.834342,-6.361766,4.097751
3.029077,1.236966,694.382822,-10.834342,-6.361766,3.996250
2.773869,1.114454,694.357887,-10.834342,-6.361766,4.030111
3.303133,1.099156,694.407545,-10.834342,-6.361766,3.959608
3.414245,0.976915,694.366767,-10.834342,-6.361766,4.099050
2.900655,1.115571,694.371732,-10.834342,-6.361766,3.995186
3.026206,1.108608,694.367336,-10.834342,-6.361766,4.099620
2.775039,1.119966,694.345188,-10.834342,-6.361766,4.242055
3.283696,0.987956,694.373562,-10.834342,-6.361766,4.135011
2.902165,0.979095,694.344726,-10.834342,-6.361766,4.027841
3.527459,0.967083,694.462628,-11.040149,-6.556898,4.060386
2.887082,1.104623,694.453748,-11.040149,-6.556898,3.991447
3.673495,1.233298,694.464551,-11.040149,-6.556898,4.173762
3.171221,0.967998,694.382522,-11.040149,-6.556898,4.169732
3.280826,0.859597,694.927349,-11.134757,-6.464973,4.238381
3.538162,0.849673,694.435187,-11.040149,-6.556898,4.167495
3.150894,0.874678,694.444052,-11.040149,-6.556898,4.204663
3.414553,0.755460,693.889987,-11.147953,-6.456220,4.311602
3.420416,0.855712,693.935925,-11.147953,-6.456220,4.132460
3.409865,0.985033,694.495403,-11.258031,-6.560060,4.169765
3.281722,1.009665,693.985552,-11.353759,-6.651353,4.278312
3.150277,0.870638,694.504994,-11.245955,-6.752031,4.274342
3.028024,0.750677,693.933612,-11.353759,-6.651353,4.344828
2.906514,0.891510,694.533044,-11.463838,-6.755193,4.348967
2.768899,0.751049,695.021601,-11.558446,-6.663267,4.273449
3.689626,0.733889,694.565145,-11.463838,-6.755193,4.380628
3.021237,0.745203,694.508863,-11.654174,-6.754560,4.342958
3.169247,0.989708,694.493725,-11.654174,-6.754560,4.313033
3.667355,0.864381,694.548715,-11.654174,-6.754560,4.205156
3.160088,0.893743,695.130006,-11.764252,-6.858400,4.279118
3.296188,0.880097,695.098993,-11.764252,-6.858400,4.384385
3.273147,0.994639,695.156630,-11.764252,-6.858400,4.134178
3.673678,0.755087,694.602855,-11.859980,-6.949692,4.382981
3.162768,0.762779,694.568116,-11.859980,-6.949692,4.523716
3.413351,0.670482,694.624740,-11.859980,-6.949692,4.491500
3.797440,0.738573,694.602038,-11.859980,-6.949692,4.345150
3.023026,0.754754,694.575346,-11.859980,-6.949692,4.485223
3.422203,0.987901,695.127549,-11.752176,-7.050370,4.312863
4.199021,0.572090,695.150497,-11.752176,-7.050370,4.269641
3.407302,0.635219,695.140610,-11.752176,-7.050370,4.485688
4.061223,0.876110,695.162610,-11.752176,-7.050370,4.455423
3.932309,1.007430,695.166650,-11.752176,-7.050370,4.527372
3.675312,0.875366,695.145294,-11.752176,-7.050370,4.418969
3.941069,0.991195,695.143612,-11.752176,-7.050370,4.385941
3.684351,1.005159,694.054222,-11.547489,-7.038456,4.387147
3.418440,1.000058,694.056728,-11.547489,-7.038456,4.313899
4.058817,0.862519,693.543422,-11.643217,-7.129748,4.382838
3.928886,0.877599,693.559337,-11.643217,-7.129748,4.349120
3.570368,0.999042,693.557328,-11.643217,-7.129748,4.351076
4.333767,0.997413,693.541304,-11.643217,-7.129748,4.424264
3.690244,0.737929,693.552899,-11.643217,-7.129748,4.310949
4.191773,0.865069,693.542169,-11.643217,-7.129748,4.419462
3.668526,0.869893,693.537625,-11.643217,-7.129748,4.417100
3.681945,0.991568,693.526494,-11.643217,-7.129748,4.314562
2.898985,0.625241,693.484284,-11.643217,-7.129748,4.413444
3.546891,0.753971,694.112805,-11.753296,-7.233588,4.417906
3.924227,0.739689,694.139678,-11.753296,-7.233588,4.310225
4.074797,0.887058,694.674450,-11.645492,-7.334266,4.459162
3.950109,1.120988,694.667795,-11.645492,-7.334266,4.354119
3.672442,0.747008,694.653603,-11.645492,-7.334266,4.522340
3.808114,0.988644,694.668660,-11.645492,-7.334266,4.349317
3.808268,0.877917,695.190022,-11.549764,-7.242973,4.455593
3.547016,1.010726,694.682249,-11.645492,-7.334266,4.421239
3.802099,0.876483,694.682934,-11.645492,-7.334266,4.384044
3.694129,1.105163,694.564503,-11.439685,-7.139133,4.351384
3.538594,0.884973,694.620920,-11.439685,-7.139133,4.383381
3.693308,1.022920,694.594653,-11.439685,-7.139133,4.310397
3.563457,0.736812,694.606434,-11.439685,-7.139133,4.345873
3.679817,1.124004,694.611759,-11.439685,-7.139133,4.351587
3.934437,0.874994,694.602499,-11.439685,-7.139133,4.490348
4.573643,0.731942,694.624077,-11.439685,-7.139133,4.347342
4.323218,1.004096,694.635301,-11.439685,-7.139133,4.423431
3.406257,0.886463,694.631293,-11.439685,-7.139133,4.277078
3.545381,0.890447,694.022694,-11.329607,-7.035293,4.385251
3.663992,0.988737,694.547286,-11.233879,-6.944001,4.381539
4.075383,0.845360,694.559237,-11.233879,-6.944001,4.310805
3.409555,0.759538,694.530647,-11.233879,-6.944001,4.451997
3.804352,1.000802,694.549176,-11.233879,-6.944001,4.350353
3.549761,0.882330,694.533361,-11.233879,-6.944001,4.314535
3.936410,0.853285,694.515376,-11.233879,-6.944001,4.347047
3.425352,1.262287,694.050922,-11.139271,-7.035926,4.319102
3.421585,0.983861,694.002889,-11.139271,-7.035926,4.382542
3.278852,0.881306,694.538266,-11.233879,-6.944001,4.381682
3.543746,0.770168,694.048423,-11.139271,-7.035926,4.349263
3.035707,0.906218,694.029170,-11.139271,-7.035926,4.386628
3.424330,0.855464,695.038529,-11.126075,-7.044679,4.275838
3.670499,0.848183,693.426423,-11.029192,-6.932086,4.273799
4.071155,0.865387,695.055738,-11.126075,-7.044679,4.525935
3.799693,0.862891,694.537269,-11.233879,-6.944001,4.311459
3.678058,0.746970,694.520201,-11.233879,-6.944001,4.312265
3.794262,0.831668,693.924817,-11.123800,-6.840161,4.235968
3.788990,0.980302,693.972461,-11.123800,-6.840161,4.204350
3.563303,0.847540,694.467135,-11.028072,-6.748868,4.239597
3.934004,0.839693,694.439773,-11.028072,-6.748868,4.274462
3.681481,0.876801,694.943017,-11.122680,-6.656943,4.490518
3.801945,0.987210,694.972784,-11.122680,-6.656943,4.277768
3.922991,0.731609,694.363408,-11.012602,-6.553103,4.449584
3.547908,0.870210,694.342902,-11.012602,-6.553103,4.523573
3.541739,0.868776,694.880186,-10.916874,-6.461810,4.452024
3.542203,0.983543,694.890131,-10.916874,-6.461810,4.276069
3.423991,0.997452,694.773693,-10.901403,-6.266045,4.455128
4.055793,0.844887,695.384378,-11.011482,-6.369885,4.379932
3.674077,0.867287,695.369025,-11.011482,-6.369885,4.558328
3.932184,0.750675,695.384370,-11.011482,-6.369885,4.524039
3.279006,0.770579,695.395741,-11.011482,-6.369885,4.487958
3.539486,0.744457,694.780784,-10.901403,-6.266045,4.485716
3.542357,0.872816,694.297058,-10.806795,-6.357970,4.382345
3.155828,0.868032,693.725429,-10.914600,-6.257293,4.415571
2.764180,0.901155,693.698758,-10.696717,-6.254130,4.523454
2.897136,0.903706,693.152312,-10.804521,-6.153453,4.560078
3.277770,0.762499,692.626413,-10.900249,-6.244745,4.627317
3.540104,0.748497,692.131853,-10.805641,-6.336671,4.416036
3.530572,0.871420,692.146595,-10.805641,-6.336671,4.520870
3.156724,1.018100,692.666516,-10.709913,-6.245378,4.455501
3.525021,0.874025,692.670025,-10.900249,-6.244745,4.379642
3.021516,0.891231,693.705808,-10.696717,-6.254130,4.452568
3.402614,0.864791,693.166847,-10.804521,-6.153453,4.343851
2.886926,0.768401,693.709815,-10.696717,-6.254130,4.379956
3.531065,0.618704,694.220242,-10.600989,-6.162838,4.447858
3.408937,0.755498,694.218305,-10.600989,-6.162838,4.521677
2.883010,0.891286,694.253465,-10.600989,-6.162838,4.274716
3.148457,0.781620,694.241015,-10.600989,-6.162838,4.523920
3.402768,0.754064,694.233403,-10.600989,-6.162838,4.450128
3.536188,0.871382,694.242094,-10.600989,-6.162838,4.310796
2.889517,0.750732,693.631813,-10.490910,-6.058998,4.166976
3.274318,1.000151,694.247388,-10.600989,-6.162838,4.346121
3.525175,0.763298,694.780953,-10.505261,-6.071545,4.485919
3.404867,0.989110,694.170531,-10.395182,-5.967705,4.310160
3.531190,0.875459,694.766680,-10.505261,-6.071545,4.451191
3.265926,0.506915,694.753231,-10.505261,-6.071545,4.411207
3.559271,0.901563,695.270937,-10.397457,-6.172223,4.519408
3.405021,0.878383,695.307148,-10.397457,-6.172223,4.416437
3.699751,0.879798,694.683212,-10.505261,-6.071545,4.553959
3.528319,0.747101,694.704139,-10.287378,-6.068383,4.554562
3.285913,0.742224,694.159741,-10.192770,-6.160309,4.555565
3.675466,0.764639,693.655646,-10.300574,-6.059631,4.525245
3.543991,0.993095,694.200162,-10.192770,-6.160309,4.418333
3.152065,0.880190,694.197120,-10.192770,-6.160309,4.416607
3.161722,1.014022,694.206628,-10.192770,-6.160309,4.315106
3.021516,0.891231,694.203914,-10.192770,-6.160309,4.452568
3.160487,1.005943,694.188388,-10.192770,-6.160309,4.454465
2.904387,1.023947,693.178180,-10.193890,-6.343527,4.385992
2.902134,0.899628,693.694001,-10.098162,-6.252234,4.419683
3.280826,0.859597,693.694692,-10.098162,-6.252234,4.238381
2.908024,0.755034,694.154688,-10.192770,-6.160309,4.381622
2.513970,0.774565,694.169530,-10.192770,-6.160309,4.416920
3.158852,0.885664,694.191142,-10.192770,-6.160309,4.418476
3.422203,0.987901,694.776167,-10.302849,-6.264149,4.312863
3.530173,0.759220,694.754474,-10.097042,-6.069016,4.345524
3.282768,0.758421,694.711687,-10.097042,-6.069016,4.486922
3.170061,1.027743,694.714932,-10.097042,-6.069016,4.308035
3.536188,0.871382,694.740201,-10.097042,-6.069016,4.310796
3.408230,0.864753,694.739055,-10.097042,-6.069016,4.133777
3.020963,0.889759,693.656460,-9.892356,-6.057102,4.170945
3.275708,0.897504,694.170662,-9.986964,-5.965176,4.313039
3.421926,0.719236,693.650606,-9.892356,-6.057102,4.165115
3.400242,0.774301,693.086681,-9.782277,-5.953262,4.311805
3.412889,1.002664,693.067254,-9.782277,-5.953262,4.172671
3.166103,1.005905,693.555774,-9.686549,-5.861969,4.244390
3.278727,0.624551,693.547379,-9.686549,-5.861969,4.378349
3.021980,1.005998,693.574524,-9.686549,-5.861969,4.276612
3.149813,0.755871,693.481357,-9.480743,-5.666837,4.450298
3.537977,0.880933,693.505039,-9.480743,-5.666837,4.453061
2.901980,1.010355,693.484640,-9.480743,-5.666837,4.313407
3.284747,1.027296,693.484660,-9.262860,-5.663674,4.281218
3.278234,0.877266,693.445392,-9.262860,-5.663674,4.451361
2.893095,0.769835,693.459347,-9.072524,-5.664307,4.451505
3.028024,0.750677,693.441034,-9.072524,-5.664307,4.344828
3.272529,0.990599,692.901161,-8.962446,-5.560467,4.203857
3.143769,1.011192,693.496626,-9.072524,-5.664307,4.382083
2.890813,1.012999,695.044648,-8.963600,-5.581767,4.382253
2.773066,1.141675,695.031191,-8.963600,-5.581767,4.385356
2.379750,1.131418,694.511521,-8.868992,-5.673693,4.416712
2.893684,1.141358,694.560922,-8.868992,-5.673693,4.278882
2.637858,1.014806,693.934619,-8.758914,-5.569853,4.382423
3.158080,0.992351,693.378235,-8.446423,-5.658616,4.381879
3.012169,0.982892,693.400563,-8.446423,-5.658616,4.271837
2.266109,1.396533,691.756624,-8.349540,-5.546024,4.177086
3.161540,1.492233,692.336456,-8.241736,-5.646701,4.105887
2.649149,1.268918,690.666994,-8.144853,-5.534109,4.316910
2.901333,1.373798,691.814709,-8.147128,-5.738627,4.280143
3.019545,1.359889,691.245861,-8.037049,-5.634787,4.101084
2.904822,1.506197,691.247067,-8.037049,-5.634787,4.107093
2.756194,1.257652,691.775271,-7.941322,-5.543494,4.206698
3.269909,1.375751,691.272371,-8.037049,-5.634787,4.313894
3.539582,1.368695,691.771412,-7.941322,-5.543494,4.386106
3.287162,1.262510,691.756812,-7.941322,-5.543494,4.271668
2.769611,0.966107,691.754856,-7.941322,-5.543494,4.128426
3.026485,1.254636,692.805651,-7.928125,-5.552247,4.209230
3.023615,1.126277,692.790165,-7.928125,-5.552247,4.312601
3.411348,1.093402,692.850631,-7.928125,-5.552247,4.061339
3.409526,1.127021,693.921915,-7.942476,-5.564794,4.349054
3.413288,1.114863,693.901276,-7.942476,-5.564794,4.348018
3.679663,1.234732,694.407926,-8.037084,-5.472869,4.245310
3.542328,1.240299,695.012946,-8.147163,-5.576709,4.279402
3.286502,1.113747,694.386643,-8.037084,-5.472869,4.382943
3.269012,1.225684,695.511521,-8.241771,-5.484783,4.273964
3.144387,1.015232,695.523389,-8.241771,-5.484783,4.312403
3.284713,1.104195,695.481681,-8.241771,-5.484783,4.240678
3.413163,0.858108,695.467696,-8.241771,-5.484783,4.344685
3.023151,1.011510,694.370891,-8.227420,-5.472236,4.488556
3.411654,0.994584,694.427322,-8.445303,-5.475398,4.312030
3.151911,0.990917,693.822482,-8.335224,-5.371558,4.310331
3.154318,1.004509,693.828024,-8.335224,-5.371558,4.382916
3.282460,0.979876,693.815687,-8.335224,-5.371558,4.274369
3.405639,0.882423,693.327161,-8.430952,-5.462850,4.346757
2.756961,0.860380,692.830435,-8.554227,-5.557938,4.305698
3.281996,0.865109,693.330611,-8.648835,-5.466013,4.450325
3.419992,1.008305,693.346059,-8.648835,-5.466013,4.304958
3.528783,0.861868,693.364278,-8.648835,-5.466013,4.378606
3.275210,0.859635,693.835800,-8.743443,-5.374087,4.448456
3.407274,1.002702,694.462921,-8.853522,-5.477927,4.382745
3.541311,1.124059,693.888484,-8.743443,-5.374087,4.173735
3.142752,0.894953,694.482843,-8.853522,-5.477927,4.276415
3.013095,0.765478,694.453513,-8.853522,-5.477927,4.414710
3.023615,1.126277,693.906778,-8.961326,-5.377249,4.312601
2.881221,0.881734,693.928637,-8.961326,-5.377249,4.132451
2.896857,0.757678,693.275610,-8.851247,-5.273409,4.450468
3.407891,1.006742,693.334600,-8.851247,-5.273409,4.313066
3.784610,0.988420,692.807159,-8.959051,-5.172732,4.275065
2.761221,0.886092,693.340647,-9.259466,-5.275939,4.169246
2.884519,0.754809,693.329885,-9.259466,-5.275939,4.307371
3.138521,0.501759,692.766311,-9.367270,-5.175261,4.515811
3.009945,0.491091,693.348294,-9.477349,-5.279101,4.408471
3.265308,0.502876,693.871616,-9.571957,-5.187175,4.480886
3.272433,0.366361,693.851332,-9.571957,-5.187175,4.303467
3.012970,0.508722,694.454415,-9.682035,-5.291015,4.411377
2.881370,0.480423,694.429487,-9.682035,-5.291015,4.301131
2.619534,0.532293,694.478378,-9.682035,-5.291015,4.376996
3.013862,0.368206,693.826041,-9.571957,-5.187175,4.513711
3.158923,0.662904,693.858938,-9.571957,-5.187175,4.479824
3.134170,0.142394,693.844215,-9.571957,-5.187175,4.689469
2.620580,0.281050,693.849180,-9.571957,-5.187175,4.585606
2.753845,0.509095,693.858695,-9.571957,-5.187175,4.339998
3.528966,0.383658,694.407937,-9.464153,-5.287853,4.587825
3.274965,0.636708,693.834069,-9.354074,-5.184013,4.379385
3.152712,0.516747,693.807881,-9.354074,-5.184013,4.449871
3.403660,0.613548,693.300702,-9.259466,-5.275939,4.552462
3.153729,0.632986,693.249740,-9.041583,-5.272776,4.555538
2.885565,0.503566,694.859527,-9.150542,-5.193398,4.515981
3.268916,0.601445,695.417318,-9.042738,-5.294076,4.373573
3.274965,0.636708,694.355182,-8.838051,-5.282162,4.379385
3.281410,0.370950,694.354226,-8.838051,-5.282162,4.584809
2.892352,0.509040,693.715034,-8.727973,-5.178322,4.517851
3.146050,0.768028,693.267763,-8.633364,-5.270247,4.451334
2.637422,0.532556,692.622066,-8.523286,-5.166407,4.661322
3.270277,0.866281,692.707617,-8.332950,-5.167040,4.237548
2.751718,0.641531,691.575471,-8.318599,-5.154493,4.377023
3.023370,0.903350,691.626912,-8.128263,-5.155126,4.243530
3.280362,0.744830,691.532541,-7.910380,-5.151963,4.414337
2.895686,0.752166,692.055652,-7.814653,-5.060671,4.238524
2.628693,0.628258,692.039093,-7.814653,-5.060671,4.410911
2.498144,0.639298,693.113268,-7.611121,-5.070056,4.446872
2.759985,0.878012,693.133049,-7.611121,-5.070056,4.308604
2.903336,0.984606,693.128979,-7.420785,-5.070689,4.239785
2.498454,0.864793,692.554763,-7.310706,-4.966849,4.164640
2.759985,0.878012,693.085963,-7.214978,-4.875557,4.308604
3.014451,0.739729,693.622720,-7.107174,-4.976234,4.341089
2.770576,1.016052,693.623639,-7.107174,-4.976234,4.267842
2.888407,0.999407,692.550787,-6.902487,-4.964320,4.309668
2.371329,1.005665,693.053332,-6.806760,-4.873027,4.378854
2.754095,1.022606,693.100407,-6.806760,-4.873027,4.346665
2.111341,0.779071,693.060910,-6.806760,-4.873027,4.308085
2.502370,0.741908,693.031406,-6.806760,-4.873027,4.269880
2.370035,0.620761,692.555974,-6.914564,-4.772350,4.125439
2.506287,0.619023,693.056998,-7.024642,-4.876190,4.375120
2.383882,0.487153,692.997985,-7.009172,-4.680424,4.301192
2.240037,0.755910,693.027829,-7.227055,-4.683586,4.481161
2.494846,0.766223,693.073758,-7.227055,-4.683586,4.271953
2.884978,0.578993,693.011707,-7.227055,-4.683586,4.193819
2.751564,0.752259,693.071688,-7.227055,-4.683586,4.270747
2.494692,0.876951,693.619776,-7.119250,-4.784264,4.165677
2.891892,0.718585,693.634561,-7.119250,-4.784264,4.160883
2.888900,0.746692,693.104898,-7.024642,-4.876190,4.236655
2.382495,1.003021,693.675138,-7.134721,-4.980030,4.310008
3.029505,0.981683,693.631810,-6.916838,-4.976867,4.274540
2.377990,0.754383,693.116140,-6.822230,-5.068793,4.377390
2.633970,0.770208,693.149371,-6.822230,-5.068793,4.380126
2.626876,0.986189,693.156997,-6.822230,-5.068793,4.165704
2.379625,0.874662,692.614174,-6.727622,-5.160718,4.413379
2.768253,1.114492,693.192994,-6.619818,-5.261396,4.240186
2.895039,1.115609,693.206838,-6.619818,-5.261396,4.205261
2.892787,0.991290,692.179075,-6.620938,-5.444614,4.238952
2.760139,0.767284,692.178679,-6.620938,-5.444614,4.414881
2.502495,0.998664,693.287712,-6.635288,-5.457162,4.273214
3.005257,0.720663,692.763751,-6.731016,-5.548454,4.266634
2.504623,0.866227,693.292834,-6.623212,-5.649132,4.236189
3.410139,0.840476,693.290912,-6.623212,-5.649132,4.341779
3.406995,0.856674,693.320671,-6.623212,-5.649132,4.273136
3.668372,0.980620,693.922757,-6.733291,-5.752972,4.310823
3.284713,1.104195,692.890409,-6.734410,-5.936190,4.240678
3.403232,0.868831,692.912161,-6.734410,-5.936190,4.274172
2.888407,0.999407,692.898885,-6.734410,-5.936190,4.309668
3.546119,0.860658,693.467419,-6.844489,-6.040030,4.381309
3.151169,0.730122,693.948926,-6.939097,-5.948104,4.376677
3.423558,0.962152,693.442880,-6.844489,-6.040030,4.239241
3.274039,0.854123,693.984234,-6.939097,-5.948104,4.236512
3.409276,0.613510,693.442086,-7.034825,-6.039397,4.342388
3.408165,0.862186,694.562531,-7.049176,-6.051944,4.485080
3.159744,0.745147,694.009432,-7.144904,-6.143237,4.520811
3.798457,0.854812,694.046141,-7.144904,-6.143237,4.450818
3.672288,0.857735,694.041417,-7.144904,-6.143237,4.416063
3.787754,0.972223,694.073582,-7.144904,-6.143237,4.343708
3.670499,0.848183,694.637244,-7.254982,-6.247077,4.273799
3.654827,0.602189,694.119822,-7.350710,-6.338369,4.410027
3.794416,0.720941,694.113416,-7.350710,-6.338369,4.342244
3.428289,0.877303,692.521556,-7.459634,-6.420910,4.339483
3.013958,0.992444,693.104675,-7.351830,-6.521587,4.414101
3.794848,0.756242,692.569427,-7.459634,-6.420910,4.558130
3.668372,0.980620,692.566351,-7.459634,-6.420910,4.310823
4.190764,0.970452,692.557448,-7.459634,-6.420910,4.231659
3.795187,0.614254,692.032934,-7.555362,-6.512202,4.378841
3.651683,0.618386,692.060804,-7.555362,-6.512202,4.341384
3.790807,0.622371,692.044453,-7.555362,-6.512202,4.449557
3.666427,0.634846,692.628398,-7.665440,-6.616042,4.557067
3.683457,0.732455,693.179026,-7.569712,-6.524750,4.309079
3.927373,0.600855,693.742400,-7.461908,-6.625427,4.340730
4.442815,0.596955,693.705409,-7.461908,-6.625427,4.273694
3.916668,0.840903,693.710454,-7.461908,-6.625427,4.271759
3.694200,0.882404,693.656491,-7.461908,-6.625427,4.412731
3.797440,0.738573,693.152661,-7.149417,-6.714191,4.345150
4.569726,0.854827,692.652045,-7.257222,-6.613513,4.242102
3.932030,0.861402,693.670840,-7.053690,-6.622898,4.417762
4.305878,0.714722,693.673106,-7.053690,-6.622898,4.483132
4.054437,0.870636,693.696204,-7.053690,-6.622898,4.453553
3.416188,0.875739,692.577979,-6.849003,-6.610984,4.347591
4.052030,0.857045,693.666583,-6.645471,-6.620369,4.380968
3.917440,0.734215,693.670590,-6.645471,-6.620369,4.308356
3.533164,0.853750,693.650520,-6.645471,-6.620369,4.307890
3.666737,0.860341,693.658387,-6.645471,-6.620369,4.274835
3.671396,0.998251,693.623239,-6.427588,-6.617207,4.313729
4.448491,0.851105,693.088009,-6.345056,-6.517162,4.418255
3.926015,0.749241,693.636954,-6.237252,-6.617840,4.452490
3.790189,0.618331,693.622721,-6.237252,-6.617840,4.519236
3.925585,0.591304,693.081491,-6.127174,-6.514000,4.198466
4.055793,0.844887,693.029615,-6.127174,-6.514000,4.379932
3.798950,0.602096,693.007434,-6.127174,-6.514000,4.377805
3.534798,0.974029,693.599605,-5.829034,-6.615310,4.343878
3.794541,0.977696,693.612197,-5.829034,-6.615310,4.345578
3.796947,0.991288,693.025490,-5.718955,-6.511470,4.418163
4.056411,0.848927,693.014655,-5.718955,-6.511470,4.310252
3.924472,0.962616,693.050015,-5.516543,-6.704074,4.379296
4.059680,1.089485,693.055128,-5.516543,-6.704074,4.382229
4.069337,1.223318,692.472388,-5.406464,-6.600234,4.280728
4.067825,0.946574,693.105332,-5.326207,-6.704707,4.272339
3.539424,1.188838,692.452376,-5.216128,-6.600867,4.342233
3.933975,1.207176,692.491075,-5.216128,-6.600867,4.171519
3.806106,1.087252,692.458166,-5.216128,-6.600867,4.452078
4.200546,1.361040,693.061982,-5.108324,-6.701544,4.133492
3.804472,0.966973,693.598361,-5.218403,-6.805384,4.416090
3.921911,1.059752,694.135653,-5.122675,-6.714092,4.200434
3.152031,0.957088,694.096618,-5.122675,-6.714092,4.376068
3.665347,0.962988,693.544651,-5.012596,-6.610252,4.307917
3.805679,1.342536,693.571615,-5.012596,-6.610252,4.173789
3.423068,1.092231,693.583103,-5.012596,-6.610252,4.274116
3.916947,0.986931,693.090189,-4.917988,-6.702177,4.381369
3.543220,1.099782,693.043502,-4.917988,-6.702177,4.381736
3.796021,1.208703,693.015840,-4.700105,-6.699015,4.275290
3.310318,1.216829,693.020981,-4.700105,-6.699015,4.136824
3.554893,1.356629,693.007994,-4.700105,-6.699015,4.095339
3.812001,1.233242,692.986420,-4.712182,-6.507045,4.351614
3.811847,1.343970,693.532437,-4.604377,-6.607722,4.245337
4.213502,1.367948,693.539013,-4.604377,-6.607722,4.206910
4.186467,1.090602,693.542999,-4.604377,-6.607722,4.347304
3.807467,1.352087,692.951708,-4.494299,-6.503883,4.316053
3.537051,1.098348,692.941483,-4.494299,-6.503883,4.310187
4.441550,0.956358,693.473622,-4.398571,-6.412590,4.310109
3.940298,1.097883,693.448391,-4.398571,-6.412590,4.349344
4.569971,1.077754,693.484712,-4.398571,-6.412590,4.311173
4.056536,1.105683,693.488852,-4.398571,-6.412590,4.313586
3.419798,0.851673,693.494470,-4.398571,-6.412590,4.202140
3.295541,1.243540,693.451030,-4.398571,-6.412590,4.351121
3.289372,1.242105,692.374668,-4.193884,-6.400676,4.279572
3.796021,1.208703,692.376505,-4.193884,-6.400676,4.275290
3.674387,1.092781,691.221996,-4.191610,-6.196158,4.276096
3.546090,1.228141,691.235157,-4.191610,-6.196158,4.278366
3.820186,1.357691,691.741778,-4.095882,-6.104865,4.238266
3.273392,1.217566,691.765827,-4.095882,-6.104865,4.203248
3.160518,1.085409,692.270914,-3.988078,-6.205543,4.062623
3.037814,1.362887,693.300354,-3.986958,-6.022325,4.164525
3.537051,1.098348,693.323546,-3.986958,-6.022325,4.310187
3.266760,1.101365,692.792378,-4.094762,-5.921647,4.307655
2.633045,0.987623,692.706215,-3.876880,-5.918485,4.237253
2.637425,0.979505,692.694695,-3.876880,-5.918485,4.166537
3.533135,1.221233,692.752761,-3.876880,-5.918485,4.204947
3.158818,0.962562,693.194065,-3.781152,-5.827193,4.377937
3.149351,1.088053,692.740535,-3.686544,-5.919118,4.131469
3.400054,0.961927,692.752739,-3.686544,-5.919118,4.164990
3.680125,0.936278,692.763188,-3.686544,-5.919118,4.093620
3.431210,1.071956,692.747406,-3.686544,-5.919118,4.202364
3.424424,1.066482,692.753384,-3.686544,-5.919118,4.200495
3.021792,1.193624,692.718395,-3.686544,-5.919118,4.129797
3.155520,1.089487,692.725438,-3.686544,-5.919118,4.203018
3.550934,1.334791,692.753086,-3.686544,-5.919118,4.031694
3.680401,1.204943,692.727227,-3.686544,-5.919118,4.241368
3.147098,0.963734,693.233381,-3.781152,-5.827193,4.165160
3.781585,0.970788,693.373822,-3.796622,-6.022958,4.272159
3.787600,1.082950,692.837362,-3.892350,-6.114251,4.237432
4.044936,1.073025,692.299219,-4.000154,-6.013573,4.166546
3.537051,1.098348,692.778353,-4.094762,-5.921647,4.310187
3.264353,1.087773,692.786836,-4.094762,-5.921647,4.235070
3.664919,1.218272,692.811262,-4.094762,-5.921647,4.029628
3.424219,1.110915,692.757346,-4.094762,-5.921647,4.127966
3.153267,0.965168,692.743152,-4.094762,-5.921647,4.236709
3.809358,1.218346,691.698987,-4.298294,-5.912262,4.127823
3.163664,0.946575,692.231553,-4.202567,-5.820970,4.093128
3.008099,1.216505,691.731471,-4.298294,-5.912262,4.060321
3.268887,0.968928,691.707113,-4.298294,-5.912262,4.270630
3.396292,0.974085,691.730078,-4.298294,-5.912262,4.166026
3.274039,0.854123,692.226077,-4.202567,-5.820970,4.236512
2.746258,0.977791,691.711690,-4.298294,-5.912262,4.198589
3.526841,0.963044,692.744681,-4.297175,-5.729044,4.130065
3.175768,1.361360,692.705527,-4.297175,-5.729044,4.060754
3.143954,0.979931,692.742027,-4.297175,-5.729044,4.096517
2.894607,1.080308,692.703643,-4.297175,-5.729044,3.989375
2.886618,0.989856,694.301568,-4.188251,-5.646504,4.167403
