5.867670,3.302582,811.883136,-16.744253,0.453460,1.188560
4.939106,3.241199,811.219254,-16.634175,0.557300,1.403824
5.089214,3.184893,811.261409,-16.634175,0.557300,1.220060
5.353491,3.069715,811.760868,-16.728783,0.649225,1.257319
4.683869,3.486170,811.126358,-16.618704,0.753065,1.334743
5.054695,3.735079,811.645433,-16.522976,0.844358,1.372941
4.922975,3.740608,810.573467,-16.318290,0.856272,1.196958
5.312620,4.096677,810.595219,-16.318290,0.856272,1.129433
4.802482,3.997681,810.069564,-16.223682,0.764347,1.306765
5.296672,4.117875,810.678879,-16.333760,0.660507,1.131786
5.189502,3.336528,810.663833,-16.333760,0.660507,1.224793
5.198541,3.466321,810.664221,-16.333760,0.660507,1.192971
4.818798,3.467011,810.631807,-16.333760,0.660507,1.228066
4.777495,3.889086,810.129860,-16.429488,0.569214,1.340940
5.440207,3.623623,809.663923,-16.334880,0.477289,1.234048
5.477871,3.057240,809.679289,-16.334880,0.477289,1.149809
5.826857,3.594578,809.645938,-16.334880,0.477289,1.266559
5.714258,3.195229,810.687353,-16.131348,0.467904,1.259810
5.557460,3.870299,810.700502,-16.131348,0.467904,1.342095
5.815536,3.707949,810.232427,-16.036740,0.375978,1.229129
5.806374,3.734621,810.263054,-15.834328,0.183375,1.233352
6.196327,3.869236,810.283158,-15.834328,0.183375,1.378379
6.068369,3.862607,810.375049,-15.849798,-0.012391,1.201360
6.189879,3.721774,809.938716,-15.960997,-0.299449,1.197220
6.986287,3.306436,811.132264,-15.963271,-0.503966,1.084872
7.241183,3.326090,812.224485,-15.965545,-0.708484,1.371381
6.848212,3.464428,812.351429,-15.981016,-0.904249,1.161044
7.365564,3.313615,811.896675,-16.092214,-1.191307,1.263871
8.033209,3.041506,811.942593,-15.889802,-1.383911,1.367886
7.755391,3.191473,811.938509,-15.889802,-1.383911,1.405565
8.262661,3.575331,811.412485,-15.577311,-1.472674,1.307337
7.768628,3.791359,811.929198,-15.481583,-1.381381,1.093808
7.395948,3.530331,811.335675,-15.181169,-1.278174,1.264648
8.000486,4.338776,810.789376,-15.071090,-1.174334,1.105844
7.715138,4.222475,811.280086,-14.975362,-1.083042,1.207998
6.678330,3.998471,810.163972,-14.770676,-1.071127,1.204716
6.676943,4.514339,811.177239,-14.769556,-0.887909,1.213533
6.577918,3.590081,811.781670,-14.879635,-0.991749,1.196650
6.436943,3.987197,811.141715,-14.971968,-0.695306,1.273249
6.210361,3.581730,811.640254,-15.066576,-0.603381,1.230428
5.953026,3.591655,811.587222,-15.268989,-0.410777,1.301314
6.079502,3.367277,811.590298,-15.268989,-0.410777,1.548621
5.930445,3.496652,810.990750,-15.158910,-0.306937,1.408074
5.929551,3.759804,811.489675,-15.063182,-0.215645,1.343878
5.918848,3.877215,810.970850,-14.750691,-0.304408,1.236768
5.672804,4.141252,810.993529,-14.560355,-0.305041,1.242141
6.317560,3.995594,810.398641,-14.450277,-0.201201,1.240364
6.334990,4.205402,809.906877,-14.355669,-0.293127,1.167723
5.936431,3.976296,809.908987,-14.355669,-0.293127,1.270403
6.565703,3.966605,810.429102,-14.259941,-0.201834,1.095023
6.212614,3.706049,810.438012,-14.259941,-0.201834,1.196737
5.814517,3.714346,810.889891,-14.354549,-0.109909,1.161600
5.560120,3.752507,811.355151,-14.258821,-0.018616,1.228600
5.922733,4.244450,810.867987,-14.354549,-0.109909,1.277203
5.803199,4.240938,810.917497,-14.354549,-0.109909,1.099904
6.035978,4.280356,812.015438,-14.356823,-0.314426,1.317217
5.935452,4.250053,811.980027,-14.356823,-0.314426,1.199416
6.428519,3.984081,812.064298,-14.154411,-0.507030,1.273529
6.321169,4.094164,812.130418,-13.951999,-0.699633,1.133051
6.472354,3.832353,812.642019,-13.856271,-0.608340,1.236574
6.168751,4.761117,812.155023,-13.761663,-0.700266,1.144621
6.306855,4.235642,811.642050,-13.667055,-0.792191,1.171393
6.955500,4.334583,811.050774,-13.556976,-0.688351,1.171912
6.792407,4.751463,810.555559,-13.462368,-0.780277,1.179316
6.323421,4.218483,810.998237,-13.351170,-0.493219,1.099360
6.040480,4.115773,811.471513,-13.445778,-0.401293,1.274100
5.173522,3.847846,811.891111,-13.334580,-0.114235,1.162341
6.056582,3.983848,810.771774,-13.332305,0.090282,1.378023
5.917737,4.125891,810.811552,-13.332305,0.090282,1.379460
5.013885,3.904438,809.671210,-13.317954,0.102830,1.412802
5.406856,3.766100,809.138091,-13.223346,0.010904,1.623139
5.265328,4.161744,809.158185,-13.223346,0.010904,1.418115
5.402510,4.266904,809.621369,-12.909736,0.105359,1.277747
5.243334,4.560900,809.626876,-12.719400,0.104726,1.390391
5.124413,4.270844,808.618411,-12.530184,-0.079125,1.205816
5.512548,4.763390,808.713149,-12.327771,-0.271728,1.105635
6.038788,4.730460,808.248934,-12.233163,-0.363654,1.032226
6.189081,4.609164,808.274474,-12.233163,-0.363654,1.033415
6.543370,4.507749,808.820039,-12.343242,-0.467494,1.246588
7.227892,4.443976,809.487470,-12.250908,-0.763937,0.996339
7.635518,3.899536,810.080049,-12.551323,-0.867144,0.950908
7.606891,4.182491,810.648035,-12.661401,-0.970984,1.027590
7.354830,3.921145,811.197921,-12.553597,-1.071662,1.091956
7.466411,4.204255,812.849406,-12.662556,-0.992284,0.993039
7.605382,4.318967,813.379072,-12.554752,-1.092961,0.994935
7.226997,4.171272,813.379865,-12.554752,-1.092961,0.918271
7.199880,4.317750,812.237138,-12.350065,-1.081047,1.027608
7.105951,4.426873,812.305533,-12.350065,-1.081047,0.746455
7.486737,4.297575,811.742398,-12.255457,-1.172972,0.958108
7.097189,4.565744,811.177724,-12.145378,-1.069132,0.926024
6.825417,4.337754,811.193679,-12.145378,-1.069132,0.993780
7.359215,4.203611,811.230994,-12.145378,-1.069132,0.958837
6.850279,4.189593,810.679982,-12.050770,-1.161058,0.956272
7.237546,4.164588,810.032887,-12.143104,-0.864615,0.919104
6.950413,4.451956,810.014274,-12.143104,-0.864615,0.854728
7.113166,4.177063,810.523796,-12.237712,-0.772689,1.026614
6.715194,4.442116,810.407678,-12.222242,-0.576924,0.994810
6.988204,4.555549,810.991536,-12.126514,-0.485631,0.749558
6.669724,4.473565,811.016102,-12.141984,-0.681397,0.995777
6.573817,4.313812,810.440638,-12.031906,-0.577557,0.920328
6.692613,4.347113,810.426429,-12.031906,-0.577557,1.101570
6.589364,4.303051,810.411622,-12.031906,-0.577557,0.780767
7.236803,3.903793,810.428666,-12.031906,-0.577557,0.985450
6.460755,3.799696,810.950995,-12.344396,-0.488793,1.089534
6.343009,3.805735,810.903890,-12.328926,-0.293028,1.054499
6.560580,3.713927,810.879099,-12.328926,-0.293028,1.232085
6.081632,3.681789,810.418921,-12.642537,-0.387483,1.016812
5.542716,3.853839,811.449825,-12.641417,-0.204265,1.126412
5.816000,3.822716,810.874003,-12.531338,-0.100425,1.053174
6.175258,4.084706,811.372183,-12.435610,-0.009132,1.023009
6.035174,4.341306,811.264271,-12.229804,0.186000,1.201942
6.301550,4.461174,810.725443,-11.917313,0.097237,1.099235
6.417321,4.476844,810.197361,-11.822705,0.005312,1.277571
6.816500,4.587353,810.170721,-11.807234,0.201077,1.067073
5.781327,4.483629,810.665499,-11.711507,0.292370,1.099778
5.761770,4.406257,811.129167,-12.008527,0.576898,1.209444
5.289883,4.235038,811.092897,-12.008527,0.576898,1.168054
5.392423,4.510992,811.070960,-12.008527,0.576898,1.139096
5.795515,4.085396,811.106609,-12.008527,0.576898,1.058104
5.292631,3.984005,811.143520,-12.008527,0.576898,1.023212
5.948061,4.088420,811.138515,-12.008527,0.576898,1.025602
5.397851,4.128994,809.990419,-11.803840,0.588813,1.238853
5.662839,4.228873,810.562015,-11.708112,0.680105,1.131090
5.533523,4.370631,812.164316,-11.804995,0.567513,1.065830
5.788114,4.489103,812.702317,-11.709267,0.658806,1.101648
5.923199,4.236580,812.150318,-11.599189,0.762646,1.063110
5.790520,4.502694,811.616399,-11.504580,0.670720,1.174233
5.778334,4.511735,810.471948,-11.490230,0.683268,1.175550
6.159865,4.520597,810.001572,-11.395622,0.591342,1.282719
5.877852,4.647421,809.403277,-11.285543,0.695182,1.105548
5.153040,3.987889,809.336769,-11.487955,0.887785,1.129133
5.676133,4.093793,809.841349,-11.582563,0.979711,1.025219
5.140236,3.992890,809.796844,-11.582563,0.979711,1.200129
5.147150,4.132483,808.783045,-11.377877,0.991625,1.167194
5.145515,4.012204,808.240606,-11.485681,1.092303,1.131206
4.486719,4.154783,807.593620,-11.375602,1.196143,1.343338
4.883025,4.259570,807.585144,-11.375602,1.196143,1.274348
5.157978,4.271828,807.642413,-11.375602,1.196143,1.277637
5.134193,4.248212,808.721726,-11.389953,1.183595,1.131914
5.291241,4.086652,810.393732,-11.486836,1.071003,1.056295
4.866152,4.498183,810.319383,-11.486836,1.071003,1.133828
5.372342,4.640598,810.425930,-11.284423,0.878400,1.243097
5.287479,4.098810,810.460353,-11.284423,0.878400,1.057331
5.545985,4.094397,809.932518,-11.380151,0.787108,1.198389
5.540432,4.219639,811.510994,-11.489110,0.866486,1.095299
6.162269,4.120968,812.110686,-11.599189,0.762646,1.379570
6.444931,4.077649,812.612407,-11.693797,0.854571,1.095221
5.919432,3.958154,812.102285,-11.599189,0.762646,1.126550
5.924709,4.100104,812.123313,-11.599189,0.762646,1.095764
5.546324,3.952409,811.624894,-11.504580,0.670720,1.019100
5.554128,4.074122,811.607042,-11.504580,0.670720,1.126637
5.901945,4.483311,811.053529,-11.394502,0.774560,0.993305
5.409883,4.230680,809.997180,-11.395622,0.591342,1.131260
5.826674,4.072788,809.452876,-11.285543,0.695182,1.057340
6.073612,4.081456,808.904144,-11.381271,0.603889,1.130035
6.076019,4.095048,808.909686,-11.381271,0.603889,1.202621
5.937911,4.207302,809.413374,-11.475879,0.695815,1.200115
5.264403,4.379159,808.892368,-11.789490,0.601360,1.275242
6.438270,4.328931,809.439423,-11.884098,0.693286,1.096684
6.199659,4.234998,810.601691,-12.104255,0.485606,1.137191
6.322806,4.091807,810.651141,-12.104255,0.485606,1.130901
5.795794,4.231424,811.745290,-12.106529,0.281088,1.167714
6.071055,4.591813,811.707959,-12.308942,0.473691,0.926908
6.200399,4.082573,812.854678,-12.311216,0.269174,1.095111
5.938404,3.954587,812.835721,-12.311216,0.269174,1.127102
6.323421,4.218483,812.307588,-12.406944,0.177881,1.099360
6.074848,4.089536,812.336887,-12.406944,0.177881,0.990677
6.311976,4.075099,812.301658,-12.406944,0.177881,1.058597
6.067566,4.459414,810.732017,-12.515868,0.095341,1.099958
6.315125,4.349486,809.682520,-12.311181,0.107255,1.064836
6.576377,4.216676,809.668106,-12.311181,0.107255,1.099190
6.087772,4.050706,809.673552,-12.311181,0.107255,0.985418
6.173594,4.331909,809.647348,-12.513593,0.299859,0.884078
6.194968,4.051350,811.244909,-12.610476,0.187266,1.019619
6.339247,3.817893,811.331777,-12.828359,0.184104,1.055536
5.920052,3.839557,811.337678,-12.828359,0.184104,1.018732
6.118680,3.524587,811.316831,-12.828359,0.184104,0.977987
5.822015,3.934878,811.812171,-12.922967,0.276030,1.018446
6.054794,3.974296,811.772671,-12.922967,0.276030,1.235759
5.042204,3.842938,811.216625,-12.812888,0.379870,1.123567
5.558510,3.943368,809.661379,-12.921812,0.297329,1.017783
5.175777,3.849528,809.657901,-12.921812,0.297329,1.090512
5.412013,3.975607,809.136611,-13.017540,0.206037,1.056097
5.418182,3.977041,808.576320,-13.125344,0.306714,1.127646
5.057133,3.828137,808.521543,-13.315680,0.307347,1.053684
5.703681,3.569395,809.120979,-13.628171,0.396111,1.156033
5.701892,3.559843,809.716806,-13.738249,0.292271,1.013769
5.696772,3.720386,810.296487,-13.848328,0.188431,1.126565
6.110136,3.019442,810.840691,-13.942936,0.280356,0.898658
6.084933,3.432228,810.810096,-13.942936,0.280356,1.153593
5.965553,3.317989,810.313588,-14.050740,0.381034,1.082570
5.828061,3.556920,809.675549,-13.940662,0.484874,1.048523
5.194471,3.699933,809.753728,-13.956132,0.289109,0.981455
5.956362,3.712144,809.324886,-13.861524,0.197183,0.983850
5.831823,3.544762,808.726548,-13.957252,0.105890,1.047487
5.675671,3.856390,808.723742,-13.957252,0.105890,1.163037
5.847526,3.300637,809.847555,-14.161939,0.093976,0.976064
5.455136,3.072965,809.834568,-14.161939,0.093976,1.150293
5.424846,3.603123,810.430384,-14.272017,-0.009864,1.088044
5.828090,3.189437,809.883634,-14.367745,-0.101156,1.151466
6.324811,3.579978,809.930493,-14.367745,-0.101156,1.052405
6.106651,3.300264,810.513337,-14.477824,-0.204996,1.047442
6.599140,3.297612,811.523616,-14.476704,-0.021778,1.187777
5.916441,3.863624,811.487463,-14.476704,-0.021778,1.164183
6.192161,3.478610,811.484356,-14.476704,-0.021778,1.266472
6.065345,3.844976,811.495587,-14.476704,-0.021778,1.198454
5.950773,3.467336,812.008870,-14.380976,0.069514,1.335005
5.644052,4.167451,812.511575,-14.273172,-0.031164,1.315490
5.422716,3.858196,811.503316,-14.286368,-0.022411,1.163207
6.213509,3.978754,811.525606,-14.274292,-0.214382,1.274805
6.048779,3.862134,811.023860,-14.179683,-0.306307,1.270486
5.944453,3.989850,811.058660,-14.179683,-0.306307,1.132914
5.947321,3.704988,811.064861,-14.179683,-0.306307,1.053809
6.605927,3.303086,810.472161,-14.069605,-0.202467,1.189647
6.594484,3.572922,810.974727,-14.164213,-0.110542,1.124617
6.441448,4.235835,810.468025,-14.069605,-0.202467,1.205867
6.198918,3.851566,809.958764,-13.974997,-0.294393,1.165399
6.183710,3.720339,810.565722,-14.085075,-0.398233,1.125671
6.062938,3.831384,810.038392,-13.990467,-0.490158,1.125869
6.318022,3.697141,810.039077,-13.990467,-0.490158,1.088674
5.927730,3.704515,810.578473,-13.882663,-0.590836,1.122936
6.194230,4.081139,811.701622,-14.087350,-0.602750,1.023562
6.170443,3.610573,811.654083,-14.087350,-0.602750,1.372623
6.169243,3.972544,811.169670,-14.183078,-0.694043,1.057736
6.581808,3.712042,810.729098,-14.088470,-0.785968,1.160809
6.040821,3.851149,811.204561,-13.980665,-0.886646,1.056673
6.452891,3.965999,811.218944,-13.980665,-0.886646,1.270896
6.081911,3.827817,812.244277,-13.979546,-0.703428,1.126422
6.707202,3.938443,811.733519,-13.884938,-0.795354,1.197104
6.435279,4.234401,811.712528,-13.667055,-0.792191,1.134318
6.686723,4.491707,811.721690,-13.476719,-0.792824,1.139631
6.667135,4.368597,811.747918,-13.476719,-0.792824,1.170619
6.592049,3.926813,811.248218,-13.382111,-0.884750,0.949089
6.698166,4.221871,811.219124,-13.382111,-0.884750,1.204660
6.586926,3.674136,811.226366,-13.382111,-0.884750,1.086151
6.153973,4.251970,811.207602,-13.382111,-0.884750,1.345046
6.419792,3.957146,812.271979,-13.368915,-0.893502,0.984981
6.963798,4.080944,810.671004,-13.477839,-0.976042,1.168299
7.092097,3.822947,810.124983,-13.367760,-0.872202,1.127890
6.952355,3.814923,810.724462,-13.477839,-0.976042,1.089397
6.417816,4.101492,811.684459,-13.476719,-0.792824,1.166420
6.184725,3.959215,811.606748,-13.258836,-0.789662,1.269477
6.975984,4.071903,811.130170,-13.366640,-0.688984,1.166982
7.081671,4.209023,811.683054,-13.258836,-0.789662,1.168529
7.179088,4.232299,811.140054,-13.164228,-0.881588,1.276632
6.842134,4.332505,810.654932,-13.069620,-0.973513,1.066162
6.570208,4.215242,810.671711,-13.069620,-0.973513,1.027641
6.721086,4.174885,811.207967,-12.961816,-1.074191,0.918611
6.631599,4.802544,810.715171,-12.867208,-1.166116,1.217833
6.947821,4.469625,810.209393,-12.772600,-1.258042,1.067709
7.204385,4.566388,809.615899,-12.662521,-1.154202,0.960226
6.958492,4.306476,808.538114,-12.866053,-1.144817,1.096141
7.192478,4.721457,808.541929,-12.866053,-1.144817,1.071152
7.080159,4.468136,809.560790,-12.864933,-0.961599,1.174012
6.607297,4.325400,809.578501,-12.852857,-1.153569,0.985359
6.660964,4.489800,810.611096,-12.851737,-0.970351,1.137208
7.090402,4.560270,811.231861,-12.961816,-1.074191,0.924154
6.830073,4.598301,811.194359,-12.961816,-1.074191,1.070812
6.939522,4.723264,811.703598,-12.866088,-0.982898,1.071322
7.192632,4.610730,812.266536,-12.758284,-1.083576,1.177428
6.794044,4.749106,812.270715,-12.770360,-0.891606,1.177166
7.062701,4.625811,812.259444,-12.770360,-0.891606,1.143710
6.459988,4.196967,812.172893,-12.754890,-0.695840,0.990533
6.675431,4.237595,812.165987,-12.754890,-0.695840,1.205144
6.190466,4.215933,812.635038,-12.849498,-0.603915,1.062736
6.186240,4.113323,812.100540,-12.957302,-0.503237,1.239728
6.675429,4.360232,811.468370,-12.847223,-0.399397,1.243282
6.681446,4.349757,811.014272,-12.752615,-0.491323,1.170416
6.547132,4.495592,810.460132,-12.848343,-0.582615,1.245552
7.200313,4.353051,809.962956,-12.956147,-0.481937,1.243494
6.682958,4.626501,809.929172,-12.956147,-0.481937,1.178805
6.945292,4.076642,810.483137,-13.050755,-0.390012,0.953652
6.447617,4.237269,811.542209,-13.255442,-0.401926,1.277416
6.556941,4.105476,811.505010,-13.255442,-0.401926,1.274593
6.577889,3.957564,810.503995,-13.458974,-0.392541,1.093707
6.442340,4.095319,811.046050,-13.569053,-0.496381,1.308201
6.571225,4.331481,809.453438,-13.460094,-0.575759,1.133309
5.940657,4.078906,809.443958,-13.460094,-0.575759,1.093411
6.321017,4.082255,809.984703,-13.554702,-0.483834,0.988637
6.853455,3.683277,809.979526,-13.554702,-0.483834,1.089720
6.836242,4.063878,811.068444,-13.759388,-0.495748,1.128488
7.069485,4.218064,811.561075,-13.663661,-0.404456,1.169845
6.592820,3.820126,811.616706,-13.663661,-0.404456,0.985686
6.706311,4.078959,812.128732,-13.567933,-0.313163,1.094770
6.316789,4.102282,812.071844,-13.567933,-0.313163,1.203767
6.727411,3.942956,813.226345,-13.772619,-0.325078,1.058298
6.198764,3.962294,812.593559,-13.662541,-0.221238,1.059122
6.194384,3.970411,811.537699,-13.866073,-0.211852,1.129838
5.818252,3.947035,811.544857,-13.866073,-0.211852,1.019482
6.586928,4.087356,810.482482,-14.069605,-0.202467,1.061885
6.067321,3.700630,810.492435,-14.069605,-0.202467,1.017015
6.445705,3.848325,810.990854,-14.164213,-0.110542,1.093680
6.300965,4.380236,810.950381,-14.164213,-0.110542,1.209453
6.427009,4.120557,810.930855,-14.164213,-0.110542,1.240875
6.404400,4.393037,811.021768,-14.370019,-0.305674,1.244691
6.289674,4.126124,811.013689,-14.370019,-0.305674,1.274966
5.939178,3.725263,811.028063,-14.572432,-0.113071,1.125561
6.215359,3.577652,811.045575,-14.778238,-0.308203,1.090033
6.341374,3.685456,811.573342,-14.860770,-0.408248,1.018511
6.616478,3.173766,811.075309,-14.968574,-0.307570,1.152342
6.592510,3.594631,811.062954,-14.968574,-0.307570,1.267918
6.224398,3.171588,811.073091,-14.968574,-0.307570,1.044339
6.102117,3.419109,810.526785,-15.076378,-0.206893,1.011882
6.073336,3.812792,810.456292,-14.858495,-0.203730,0.982288
5.816772,3.716029,810.979724,-14.762768,-0.112438,1.089771
6.575637,3.833245,810.453826,-14.680236,-0.012393,1.127398
6.058404,3.950229,809.842761,-14.570157,0.091447,1.090308
6.049089,4.087629,810.350417,-14.474429,0.182739,0.988254
5.932853,3.957193,809.777095,-14.364351,0.286579,0.985874
5.907373,4.101314,809.190212,-14.254272,0.390419,1.093062
5.806220,3.845349,809.170177,-14.254272,0.390419,1.127075
5.569367,3.715230,809.659372,-14.348880,0.482345,1.231169
5.277701,3.998806,809.712489,-14.348880,0.482345,1.093095
5.168402,3.472532,810.677339,-14.347761,0.665563,1.261264
5.687732,3.590593,810.703347,-14.347761,0.665563,1.158386
5.546014,3.726914,810.668251,-14.347761,0.665563,1.301332
5.680205,3.737545,811.799673,-14.362111,0.653015,1.198597
5.811341,3.684806,812.362982,-14.254307,0.552338,1.014279
5.830931,3.685279,813.417539,-14.253187,0.735556,0.945153
5.952595,3.433717,812.910320,-14.158579,0.643630,1.047290
5.813593,3.809125,812.392323,-14.063971,0.551705,0.980588
6.079226,3.668198,811.774142,-13.953893,0.655545,0.944227
5.418521,3.835053,811.767404,-13.953893,0.655545,0.948357
6.080860,3.788477,810.656953,-13.939542,0.668092,0.980215
6.078488,3.697987,810.195797,-13.844934,0.576167,0.948169
5.963610,3.419165,810.247929,-13.844934,0.576167,0.834029
5.691386,4.247107,809.666438,-13.940662,0.484874,0.985212
5.419292,3.728366,809.094674,-14.048466,0.585552,0.984954
5.964380,3.435114,809.129458,-14.048466,0.585552,0.908764
5.839353,3.811032,809.659296,-13.952738,0.676844,0.983011
6.493149,3.795167,810.202239,-13.844934,0.576167,0.949412
6.074571,3.820871,810.809509,-13.955012,0.472327,0.842929
5.987978,3.646356,810.781435,-13.955012,0.472327,0.907672
5.811959,3.688846,810.781431,-13.955012,0.472327,0.944600
5.968267,3.679712,810.792697,-13.955012,0.472327,0.911061
5.812238,3.834874,810.827864,-13.942936,0.280356,1.054210
5.553111,3.957883,809.627564,-13.940662,0.484874,1.020969
5.796010,3.710044,810.202813,-13.832857,0.384196,0.946953
5.322613,3.675301,810.669753,-13.939542,0.668092,0.872908
5.168868,4.000520,811.217682,-13.831738,0.567414,1.061043
5.445792,3.577847,811.248606,-13.831738,0.567414,0.945296
5.556135,3.975514,811.731004,-13.736010,0.658707,1.023875
5.722838,3.534567,811.789555,-13.545674,0.658074,0.871021
5.407356,4.250918,811.177857,-13.435595,0.761914,0.992938
5.075827,3.678542,811.134193,-13.435595,0.761914,0.944627
5.298645,4.096166,811.723673,-13.137455,0.660603,0.988485
5.531860,4.617834,811.197006,-13.233183,0.569311,0.926899
5.256323,4.524638,811.174213,-13.233183,0.569311,1.033829
5.143850,4.382044,811.172499,-13.233183,0.569311,1.030413
5.676876,4.354589,810.609270,-13.123104,0.673151,0.958873
5.789503,4.386455,810.610159,-13.123104,0.673151,1.068566
5.672650,4.251979,810.619965,-13.123104,0.673151,1.135865
5.682150,4.083318,810.098826,-13.218832,0.581858,0.952353
6.338632,4.227074,810.125543,-13.218832,0.581858,1.100949
5.954230,4.089854,809.536029,-13.326636,0.682536,1.097150
5.686220,3.849706,809.508370,-13.516972,0.683169,1.163870
5.301052,4.109758,809.025213,-13.422364,0.591243,1.061070
5.453595,3.699560,809.117896,-13.628171,0.396111,1.052833
5.941429,3.972218,809.603367,-13.722779,0.488036,1.130008
5.301821,3.589850,809.593498,-13.722779,0.488036,1.121933
5.809242,3.449759,809.058438,-13.830583,0.588714,1.154247
5.678419,3.605356,809.063423,-13.612700,0.591876,1.018195
5.285101,3.717735,808.414304,-13.312286,0.695083,1.087689
5.270759,4.226696,808.450223,-13.121950,0.694450,1.023087
5.524455,4.608321,808.395720,-12.904067,0.697612,0.994709
5.392271,4.499082,808.973437,-12.605927,0.596302,0.994682
5.494318,5.027752,810.034011,-12.402395,0.586917,1.038736
5.503632,5.012989,810.488365,-12.497003,0.678842,1.178928
5.647602,5.000986,811.597207,-12.293471,0.669457,1.002292
5.257804,4.755645,812.168527,-12.403550,0.565617,0.963541
5.275418,4.364606,812.209462,-12.403550,0.565617,1.061981
5.673390,4.099553,811.710357,-12.499277,0.474324,1.093785
5.793268,4.251661,811.715213,-12.499277,0.474324,1.029391
5.794006,4.221872,811.679912,-12.499277,0.474324,1.025449
5.548113,3.961961,811.669507,-12.499277,0.474324,1.161364
5.689211,3.944236,811.636096,-12.499277,0.474324,1.126236
5.273042,3.860895,811.216835,-12.404669,0.382399,1.054201
5.957223,4.061747,810.608707,-12.294591,0.486239,1.021379
5.547067,4.213204,811.207245,-12.404669,0.382399,0.952754
5.530501,4.230363,810.689537,-12.310061,0.290473,1.024786
5.639950,4.355325,810.154402,-12.405789,0.199181,1.025297
6.053594,4.336267,809.673507,-12.311181,0.107255,0.920872
5.656516,4.338167,809.673688,-12.311181,0.107255,0.953264
5.945039,3.948152,809.280568,-12.422379,-0.179803,0.984558
6.188184,4.459097,809.240350,-12.422379,-0.179803,0.993484
5.809367,3.706515,809.764722,-12.516987,-0.087877,1.157580
5.952718,3.813109,809.737676,-12.516987,-0.087877,1.088761
5.944143,3.798084,809.817294,-12.722794,-0.283010,0.944627
5.955588,3.941468,809.823224,-12.722794,-0.283010,0.985391
5.806067,3.956076,811.442633,-12.819676,-0.395602,1.020799
5.954970,3.937428,810.951545,-12.725068,-0.487527,1.055070
6.191976,4.079456,812.015785,-12.739419,-0.500075,1.095391
6.054212,4.340307,811.482379,-12.629340,-0.396235,0.851193
6.579988,4.192610,811.507430,-12.629340,-0.396235,0.953739
6.169366,4.351936,810.945177,-12.534732,-0.488160,1.099208
6.179145,4.329304,810.447465,-12.630460,-0.579453,1.025306
6.703164,4.217793,810.959516,-12.725068,-0.487527,1.064265
5.933870,4.073432,810.945392,-12.725068,-0.487527,1.091542
5.690293,4.063043,810.413693,-12.630460,-0.579453,0.880601
6.170138,4.245249,809.909100,-12.726188,-0.670745,1.135805
5.688165,4.195480,811.569019,-12.632735,-0.783971,0.917626
5.938868,4.069354,811.581223,-12.632735,-0.783971,0.951147
6.311702,4.219655,811.604648,-12.632735,-0.783971,0.886583
6.027713,4.490825,812.078461,-12.537007,-0.692678,0.890851
6.437993,4.596124,811.597211,-12.442399,-0.784604,0.962809
6.671823,4.708611,811.592566,-12.442399,-0.784604,0.855810
6.850125,4.300321,811.633248,-12.442399,-0.784604,0.849995
6.317099,4.327777,812.103441,-12.537007,-0.692678,0.921535
6.945878,4.570801,811.095102,-12.538127,-0.875896,0.819168
6.168320,4.603180,811.098170,-12.538127,-0.875896,0.890597
6.423064,4.610925,810.045781,-12.741659,-0.866511,1.032692
6.438457,4.710891,810.562782,-12.633854,-0.967189,0.786853
6.570949,4.062817,810.056494,-12.741659,-0.866511,0.985561
6.146756,4.624416,809.492505,-12.837386,-0.957803,1.103025
6.794844,4.308664,810.573392,-12.633854,-0.967189,0.846187
6.660810,4.600527,808.928212,-12.536972,-0.854596,1.030932
6.147992,4.632496,808.941473,-12.536972,-0.854596,0.963666
6.412359,4.850972,809.514623,-12.647050,-0.958436,0.963720
6.404585,4.361776,810.006611,-12.741659,-0.866511,0.959126
6.680275,4.344245,810.550766,-12.645931,-0.775218,0.958472
6.678888,4.860113,811.680076,-12.648205,-0.979736,0.967289
6.546856,4.226927,811.134323,-12.756009,-0.879058,1.097804
6.410136,4.359170,811.096828,-12.756009,-0.879058,1.100354
6.180381,4.337383,810.628804,-12.851737,-0.970351,0.885947
6.305807,4.073665,811.192405,-12.961816,-1.074191,0.987048
6.558917,3.961131,811.709362,-13.056424,-0.982265,1.093154
6.036564,4.238658,811.677977,-13.056424,-0.982265,1.168860
6.308060,4.197984,811.152789,-13.164228,-0.881588,0.953357
6.429108,4.355603,810.552699,-13.054149,-0.777748,1.100907
6.183833,4.099731,811.143662,-13.164228,-0.881588,1.167143
6.285755,4.371645,810.590419,-13.259956,-0.972880,1.207864
6.704056,4.077277,811.110569,-13.354564,-0.880955,1.166599
6.422475,4.239402,811.719373,-13.464643,-0.984795,1.205314
6.179638,4.076588,811.142804,-13.762783,-0.883484,0.952293
6.306115,3.852210,811.145880,-13.762783,-0.883484,1.199600
5.665892,3.879022,810.613989,-13.858510,-0.974776,1.236938
6.200428,3.715090,809.478561,-13.856236,-0.770259,1.198054
6.695911,4.220188,809.947004,-13.950844,-0.678333,1.276489
6.937301,4.108826,810.004064,-13.950844,-0.678333,1.169818
6.957783,3.968782,810.523284,-13.855116,-0.587041,1.203026
6.418713,4.251559,809.396173,-13.852842,-0.382523,1.206350
5.899846,4.248265,809.357135,-14.043178,-0.381890,1.133272
6.193644,4.122837,810.539301,-14.263335,-0.589570,1.171918
