3.690207,7.148113,617.767751,6.888448,-1.319378,0.034276
3.648161,6.473484,618.922521,6.683761,-1.331293,0.289606
3.265160,6.868459,618.880403,6.683761,-1.331293,0.146324
3.821886,6.339367,619.476374,6.371270,-1.242530,0.199844
3.732428,6.333220,619.487186,6.371270,-1.242530,0.221472
3.610216,6.480618,620.512170,6.166584,-1.254444,0.288500
3.962010,6.885984,620.016083,6.261192,-1.346370,0.031325
4.013157,6.578971,620.058716,6.261192,-1.346370,0.076966
4.585986,6.453810,618.952436,6.275542,-1.333822,0.248281
4.315612,6.880651,618.366014,6.167738,-1.233144,0.214692
4.576517,6.701937,618.393537,6.167738,-1.233144,0.039951
3.650442,6.230320,619.474158,5.963052,-1.245059,0.358857
4.304825,6.172758,619.496818,5.963052,-1.245059,0.176902
4.040426,6.444401,619.481604,5.963052,-1.245059,0.112043
3.904107,6.566207,619.482501,5.963052,-1.245059,0.251802
4.009629,6.179212,617.892583,6.072010,-1.324437,0.253473
3.752911,6.193176,618.416839,6.167738,-1.233144,0.254680
4.021814,6.170171,618.444785,6.167738,-1.233144,0.252156
4.021732,6.593996,618.366557,5.977402,-1.232511,0.221100
3.869228,5.899788,619.022440,5.867324,-1.336351,0.288117
4.008396,6.584353,618.975087,5.867324,-1.336351,0.368566
4.293112,6.484460,618.926930,5.867324,-1.336351,0.390647
4.170707,6.352589,619.553202,5.757245,-1.440191,0.316718
3.198044,6.509061,618.973909,5.649441,-1.339514,0.404771
3.621126,6.196137,618.499535,5.553713,-1.430806,0.430000
3.918728,6.203275,619.041932,5.241222,-1.342043,0.426013
3.635234,6.099093,620.175257,5.238948,-1.546561,0.319130
3.766760,5.936932,620.150894,5.036536,-1.353957,0.392294
3.768424,5.689728,621.806773,4.721770,-1.469712,0.531225
3.777463,5.819521,622.898621,4.517084,-1.481626,0.499404
4.407054,6.223217,622.879688,4.517084,-1.481626,0.430176
3.655398,5.545662,622.918338,4.517084,-1.481626,0.246186
4.056525,5.899255,622.397236,4.611692,-1.573552,0.240232
3.549024,6.340533,621.369839,4.610572,-1.756770,0.138723
3.900838,6.325649,620.291517,4.815259,-1.744855,0.179826
3.669176,6.348085,618.079150,4.816413,-1.723556,0.246343
3.879077,6.312890,615.939464,4.817568,-1.702256,0.327572
3.497548,6.181392,615.470805,4.912176,-1.794181,0.182265
3.786237,6.315492,614.968611,4.816448,-1.885474,0.213434
3.773814,5.487320,615.010710,4.816448,-1.885474,0.139655
3.808530,5.506987,616.637654,4.707489,-1.806096,0.065327
4.136250,5.656213,617.705646,4.502803,-1.818010,0.218673
4.418534,6.323432,618.185519,4.408195,-1.726085,0.040960
3.699438,6.185409,619.262179,4.405920,-1.930603,0.205649
3.772416,6.204254,619.875357,4.295842,-2.034443,0.178762
4.407407,5.757527,620.468071,4.201234,-1.942517,0.182458
4.273050,5.222781,620.467120,4.201234,-1.942517,0.285317
4.267818,5.638775,621.066725,4.091155,-2.046357,0.250241
4.183850,5.369691,620.006928,3.887623,-2.036972,0.142543
4.082780,5.525810,619.965706,3.887623,-2.036972,0.131503
4.026112,5.214113,619.496347,3.791895,-2.128264,0.212622
4.309122,5.216700,619.456920,3.791895,-2.128264,0.137367
4.449103,5.939301,618.891769,3.684091,-2.027587,0.212818
4.645391,5.625798,619.033226,3.478285,-2.222719,0.293766
4.423304,5.670034,618.984057,3.478285,-2.222719,0.213853
4.428228,5.475495,619.570596,3.368206,-2.326559,0.036377
4.695694,5.902064,621.229098,3.461659,-2.439784,0.076418
4.681657,5.776349,622.275513,3.474855,-2.448536,0.248635
4.584853,5.466529,621.760538,3.569463,-2.540462,0.133256
4.587797,5.785349,621.257147,3.473736,-2.631755,0.066967
5.196288,5.489140,621.853696,3.581540,-2.732432,0.110321
4.686191,5.657504,622.355133,3.879680,-2.833743,0.284196
4.696711,6.018303,621.807325,4.192171,-2.922506,0.182086
4.674210,5.622112,621.275676,4.694998,-3.011902,0.358041
4.819186,5.927415,620.175581,4.911761,-3.191958,0.317362
5.180039,6.042323,618.598436,5.211055,-3.271969,0.326643
4.817059,6.059851,618.056529,5.523546,-3.360733,0.354386
5.318309,6.040963,618.022372,5.523546,-3.360733,0.353290
5.473067,6.736854,618.592658,5.821686,-3.462043,0.214444
5.726063,6.166499,619.192574,5.929490,-3.562721,0.286926
5.067497,6.835761,619.082677,6.135297,-3.367589,0.147631
5.416634,6.013242,618.616447,6.229905,-3.459514,0.471033
5.288912,5.472061,618.147544,6.134177,-3.550807,0.431348
5.157045,5.898847,618.580056,6.039569,-3.458881,0.575611
4.895474,6.454177,619.057076,6.135297,-3.367589,0.358994
5.479697,6.439835,620.690004,6.038414,-3.480181,0.134303
5.291123,6.287565,620.171227,5.930610,-3.379503,0.363142
5.257879,5.741424,620.230598,5.930610,-3.379503,0.435445
5.483001,6.603495,620.182900,5.930610,-3.379503,0.246818
5.076884,7.011459,619.633378,6.025218,-3.471429,0.324905
5.198858,6.985392,619.636139,6.025218,-3.471429,0.144809
4.922088,7.297337,619.604391,6.025218,-3.471429,0.366832
4.811590,7.010397,619.645004,6.025218,-3.471429,0.181977
5.066139,6.984146,619.641719,6.025218,-3.471429,0.259391
4.833861,6.879906,619.638459,6.025218,-3.471429,0.357449
5.581550,6.811872,618.612526,5.821686,-3.462043,0.075539
5.325684,6.417960,619.710218,5.617000,-3.473958,0.182537
5.218682,6.573949,619.688420,5.617000,-3.473958,0.251154
5.593999,6.023432,620.795428,5.412313,-3.485872,0.352636
5.118383,6.623380,620.746954,5.412313,-3.485872,0.276711
5.603123,6.978529,621.875373,5.207626,-3.497787,0.251495
4.822182,6.312529,621.375735,5.099822,-3.397109,0.217325
4.827376,6.342447,620.799363,5.209901,-3.293269,0.141610
4.587920,6.164741,621.357778,5.099822,-3.397109,0.108438
4.257267,5.768095,621.379907,5.099822,-3.397109,0.287546
4.800997,5.623228,620.244043,5.102096,-3.192591,0.323116
4.419981,6.597608,619.667308,5.196705,-3.284517,0.400651
4.547343,5.922184,618.061648,5.103251,-3.171292,0.323770
4.024674,5.663687,618.628698,5.198979,-3.079999,0.255187
5.035134,5.514261,617.486661,5.213330,-3.067452,0.428669
5.189972,5.908963,618.006832,5.309058,-2.976159,0.359018
4.702797,5.907705,617.989405,5.309058,-2.976159,0.208706
4.535324,6.332704,618.004920,5.309058,-2.976159,0.286825
4.678789,6.061211,617.495151,5.213330,-3.067452,0.327740
4.268907,6.068112,619.069842,5.104371,-2.988074,0.431128
4.662180,5.397789,620.188683,5.307903,-2.997459,0.427495
4.577440,6.071301,620.157510,5.510315,-3.190062,0.207090
4.585163,6.494203,620.618924,5.823926,-3.095607,0.245432
4.437207,6.729213,619.572828,6.028612,-3.083693,0.217344
4.295828,6.723546,619.523426,6.028612,-3.083693,0.181000
5.341089,6.583183,619.573660,6.028612,-3.083693,0.286945
4.808680,6.614679,620.098955,6.136417,-3.184371,0.288805
5.349920,6.344189,620.089840,6.136417,-3.184371,0.206861
4.709204,6.623716,620.594478,6.041809,-3.092445,0.317212
5.240317,6.329953,620.057631,5.934004,-2.991767,0.100074
4.131335,6.608231,620.024429,5.934004,-2.991767,0.327887
4.338842,6.489575,620.062340,5.934004,-2.991767,0.103058
4.416640,6.879861,620.010468,5.934004,-2.991767,0.177345
3.721757,6.496368,619.534934,5.826200,-2.891090,0.193040
4.290431,6.615424,618.978651,5.730472,-2.982382,0.146048
4.159728,6.737192,620.077730,5.525786,-2.994297,0.075733
4.301062,6.184916,620.098748,5.525786,-2.994297,0.177938
4.087818,5.789092,620.081793,5.525786,-2.994297,-0.012349
4.015951,6.069919,620.071597,5.525786,-2.994297,0.431298
4.456516,6.170437,619.029187,5.322254,-2.984911,0.062873
4.139482,6.342683,619.659994,5.212175,-3.088751,0.179858
4.023204,6.067523,619.659820,5.212175,-3.088751,0.219074
4.117403,5.916536,619.642482,5.212175,-3.088751,0.221453
3.747440,5.894593,619.634542,5.212175,-3.088751,0.182646
3.763955,5.811141,620.131310,5.117567,-2.996826,0.144362
4.122874,6.215118,619.576416,5.009763,-2.896148,0.293487
4.677809,5.799111,619.570311,5.009763,-2.896148,0.242880
3.981813,5.786931,619.586594,5.009763,-2.896148,0.439405
4.011169,5.552616,619.573713,5.009763,-2.896148,0.350933
4.257885,5.772135,620.205604,4.899684,-2.999988,0.217867
4.153947,6.213115,620.158180,4.899684,-2.999988,0.285932
4.039993,5.839515,620.158397,4.899684,-2.999988,0.352803
4.567085,5.398709,620.696767,4.805076,-2.908063,0.385186
4.307806,5.509809,620.764181,4.599270,-3.103195,0.207531
4.394016,5.268369,619.686717,4.803956,-3.091281,0.387939
4.021926,5.378863,619.696663,4.803956,-3.091281,0.386156
4.122253,4.961949,619.159321,4.696152,-2.990603,0.463542
4.139756,5.362219,619.170077,4.696152,-2.990603,0.427982
4.148516,5.345984,619.147039,4.696152,-2.990603,0.286551
4.271695,6.084439,619.104257,4.696152,-2.990603,0.282828
4.296218,6.078266,619.104078,4.696152,-2.990603,0.424609
4.114532,5.788177,619.175944,4.490346,-3.185735,0.324824
4.294387,5.388134,619.684926,4.383661,-2.901840,0.310068
3.950143,5.936647,619.728955,4.177855,-3.096972,0.201031
4.179510,5.645169,620.778415,4.178975,-2.913754,0.209801
4.166514,5.370901,621.931237,3.974288,-2.925668,0.139840
4.009082,5.116504,621.881807,3.974288,-2.925668,0.460610
4.016252,5.537934,621.889907,3.974288,-2.925668,0.217329
4.024250,5.816280,621.830943,3.974288,-2.925668,0.427685
4.417409,5.524044,621.842942,3.974288,-2.925668,0.314318
4.167643,6.067598,621.323786,4.068896,-3.017594,0.317270
4.405502,5.679113,620.222706,4.083247,-3.005047,0.425244
4.267355,5.524008,619.768258,4.177855,-3.096972,0.426197
4.643054,5.512083,618.717099,4.176735,-3.280190,0.320666
4.926191,5.648789,617.669850,4.381422,-3.268276,0.210607
4.257341,5.958556,617.136672,4.476030,-3.360201,0.324627
3.792901,5.941574,616.530397,4.586109,-3.256361,0.173832
4.463281,5.488301,616.556657,4.586109,-3.256361,0.366478
3.622979,6.208257,617.066464,4.693913,-3.357039,0.220962
4.159181,5.674485,617.692283,4.583834,-3.460879,0.282870
4.156929,5.550166,619.844757,4.582679,-3.482179,0.316561
4.117833,5.538616,620.934437,4.377993,-3.494093,0.461605
3.602842,5.145077,620.937198,4.377993,-3.494093,0.497225
3.999766,5.253904,620.937842,4.377993,-3.494093,0.358556
4.005083,5.663214,620.918582,4.377993,-3.494093,0.324313
3.511933,4.981246,620.429396,4.282265,-3.585386,0.281381
4.139591,5.674012,620.387237,4.282265,-3.585386,0.351996
4.136333,5.232388,619.861726,4.392344,-3.481546,0.249729
4.504237,5.286644,619.869243,4.174461,-3.484708,0.425046
3.816426,5.398912,620.417660,4.282265,-3.585386,0.508223
3.857154,5.117521,621.498860,4.077578,-3.597300,0.423433
4.035262,5.388506,621.504212,4.077578,-3.597300,0.238690
4.330860,5.907472,621.506066,4.267914,-3.597933,0.313200
3.911471,5.772504,620.960831,4.377993,-3.494093,0.173577
3.635163,5.785995,620.430531,4.472601,-3.586019,0.243911
4.052569,5.754780,619.928997,4.567209,-3.677944,0.138449
3.745466,5.916303,619.884763,4.785092,-3.674782,0.325947
4.425677,5.760524,619.860121,4.785092,-3.674782,0.245899
3.729598,5.636312,619.847173,5.193310,-3.672253,0.397495
3.863445,5.498347,619.287608,5.097583,-3.763545,0.536453
4.006954,5.248941,619.900699,5.193310,-3.672253,0.497634
4.099025,5.230389,619.901245,5.193310,-3.672253,0.537038
4.626693,5.484809,619.783921,5.399117,-3.477120,0.465227
4.240937,5.250701,620.962609,5.396842,-3.681638,0.496911
4.382972,5.650404,620.329209,5.506921,-3.577798,0.498256
4.397904,5.512967,620.396442,5.709333,-3.770401,0.390236
3.865421,5.354001,619.828041,5.601529,-3.669723,0.355014
3.965245,5.390869,619.789794,5.601529,-3.669723,0.535703
4.283178,5.246054,619.843169,5.601529,-3.669723,0.420510
4.662878,5.936549,619.780042,5.601529,-3.669723,0.350901
4.042491,6.186760,620.328519,5.709333,-3.770401,0.388183
3.978985,5.803295,619.821189,5.601529,-3.669723,0.501180
4.402560,5.773514,619.257502,5.914020,-3.758487,0.467268
4.532090,5.233013,619.253297,5.914020,-3.758487,0.349905
4.100453,5.517738,618.227242,5.912900,-3.941705,0.538636
4.806436,5.876073,618.194774,6.118707,-3.746572,0.316472
4.652452,5.486716,617.688051,6.022979,-3.837865,0.467649
4.527918,5.609918,618.272820,5.912900,-3.941705,0.468883
4.905601,5.641541,618.779943,6.008628,-3.850412,0.570298
4.650085,5.740484,620.393309,5.911745,-3.963004,0.391606
4.690733,5.760281,619.887972,6.006354,-4.054930,0.237621
4.428123,6.041476,620.890577,6.007473,-3.871712,0.315027
4.735998,5.773266,620.349785,6.319964,-3.960475,0.164126
4.406325,5.638720,620.409612,6.319964,-3.960475,0.428093
4.838509,6.416702,619.853712,6.414572,-4.052400,0.032225
4.678909,6.027382,619.270205,6.524651,-3.948561,0.393477
4.914130,5.914586,618.843152,6.619259,-4.040486,0.215257
4.538150,5.903118,619.881558,6.414572,-4.052400,0.249316
4.805656,6.597047,619.840144,6.414572,-4.052400,0.285899
4.380568,6.050033,622.060463,6.413418,-4.073700,0.401405
4.674518,6.236566,621.971583,6.413418,-4.073700,0.494483
4.713511,6.425137,621.995128,6.413418,-4.073700,0.209414
4.705986,6.449452,622.059381,6.603754,-4.074333,0.211487
4.726383,6.320013,620.923423,6.820517,-4.254389,0.237904
4.010101,6.481873,620.368700,6.930595,-4.150549,0.465901
4.438839,6.436271,619.813673,7.231010,-4.047342,0.277598
4.326204,7.018691,619.261628,7.325618,-4.139267,0.173930
4.201823,7.031166,618.707058,7.638109,-4.228031,0.281440
4.325586,7.014651,618.136968,7.938523,-4.124824,0.243609
3.914618,7.005436,618.743418,8.236663,-4.226134,0.141844
4.290594,7.262176,618.061368,8.754960,-4.119765,0.184062
3.895534,7.800311,619.140252,8.958492,-4.129150,0.007292
4.429885,7.667639,619.131667,9.366711,-4.126621,0.253972
4.071006,7.531022,618.009621,9.571398,-4.114707,0.101390
4.160825,7.388151,618.525988,9.667126,-4.023414,0.174485
4.145814,6.990869,619.722753,9.664851,-4.227932,0.289421
4.171414,6.812919,620.195153,9.760579,-4.136639,0.247971
3.876138,7.120562,620.753891,9.868383,-4.237317,0.255347
4.399931,6.806681,620.753571,10.074190,-4.042185,0.112811
3.903449,7.130716,619.672587,10.073070,-4.225403,0.248829
4.019685,7.261153,619.653661,10.073070,-4.225403,0.251209
3.872222,7.243447,619.753956,9.867264,-4.420535,0.150107
4.125166,6.606797,620.379986,9.757185,-4.524375,0.256338
3.655574,6.704620,620.439244,9.551378,-4.719508,0.139661
3.909845,6.409704,620.471920,9.551378,-4.719508,0.069327
4.052848,6.736716,620.504394,9.333496,-4.722670,0.171949
4.392640,6.419080,618.934274,9.442455,-4.802048,0.290354
4.117842,6.296095,618.876180,9.442455,-4.802048,0.393342
4.550225,6.685385,617.832034,9.647141,-4.790133,0.113999
5.184751,6.959800,617.339939,9.741749,-4.882059,0.217541
5.318169,7.199754,617.289243,9.741749,-4.882059,0.116347
4.961078,7.072688,617.301059,9.944162,-5.074662,0.106030
5.418157,7.760737,616.688692,10.054240,-4.970822,0.296912
5.337375,7.620180,617.230809,10.162044,-5.071500,0.216261
5.697610,7.731048,617.235215,10.162044,-5.071500,0.295222
5.005192,7.902897,617.256524,10.364457,-5.264103,0.102574
4.680557,8.031633,617.795851,10.460184,-5.172811,0.222688
5.091248,7.772184,617.816537,10.472261,-5.364781,0.176705
4.434500,8.083514,617.748048,10.472261,-5.364781,0.282618
4.845358,7.925493,617.815417,10.472261,-5.364781,0.288354
4.972914,7.406701,618.420521,10.362182,-5.468621,0.314292
4.648040,6.820861,620.016980,10.471106,-5.386081,0.397450
5.029293,6.683694,620.022388,10.471106,-5.386081,0.395009
4.741860,6.544501,621.191676,10.468832,-5.590598,0.582576
4.934659,6.352432,621.142149,10.468832,-5.590598,0.671529
5.301526,6.579502,621.141401,10.468832,-5.590598,0.646083
5.064160,6.715271,621.112916,10.468832,-5.590598,0.465095
5.306926,6.564987,620.085935,10.673518,-5.578684,0.642897
5.024870,6.547088,620.605982,10.781323,-5.679362,0.507321
4.952624,6.990105,620.012002,10.673518,-5.578684,0.498152
4.676078,6.166383,620.598222,10.781323,-5.679362,0.493390
4.680573,6.616087,620.549724,10.781323,-5.679362,0.456298
4.658043,6.587378,620.566442,10.781323,-5.679362,0.529309
5.337404,7.252697,620.047711,10.875931,-5.771287,0.319204
5.202515,6.703307,620.647372,10.983735,-5.871965,0.498533
4.998013,8.095753,619.446209,11.188421,-5.860050,0.351880
5.647275,8.198734,618.957090,11.283030,-5.951976,0.282720
5.641958,7.789424,617.954952,11.281910,-6.135194,0.316963
5.595030,8.023643,618.042081,11.484322,-6.327797,0.251527
5.479606,8.053879,618.621264,11.374243,-6.431637,0.282286
5.513468,8.604059,618.571013,11.374243,-6.431637,0.140304
5.465099,8.038724,618.128058,11.278516,-6.522930,0.217809
4.983349,7.778105,619.153622,11.073829,-6.534844,0.205391
5.461909,7.496977,619.743079,11.169557,-6.443552,0.215027
5.634547,7.469380,619.768516,11.169557,-6.443552,-0.041749
5.330230,7.769866,621.358938,11.072674,-6.556144,0.035587
5.328214,7.646852,621.356899,11.072674,-6.556144,0.220483
5.595523,7.770928,622.368709,11.073794,-6.372926,0.178514
5.336552,7.660573,622.364414,11.073794,-6.372926,0.213412
5.357777,7.781325,622.394818,11.073794,-6.372926,0.180274
4.928883,7.524433,621.779863,11.183873,-6.269086,0.286567
5.371502,7.268325,621.235313,11.076068,-6.168408,0.314555
5.044421,7.116110,620.694951,11.186147,-6.064568,0.365542
5.207946,7.570438,620.091923,11.078343,-5.963890,0.497914
4.424762,7.414962,619.001464,11.092694,-5.951343,0.391034
4.814157,7.257520,617.338062,11.189576,-5.838751,0.316842
4.424403,7.570122,616.776245,11.489991,-5.735544,0.212229
4.913831,7.695699,616.207789,11.600069,-5.631704,0.328850
4.673925,7.915432,616.208186,11.600069,-5.631704,0.327095
4.455408,7.668242,616.238876,11.600069,-5.631704,0.105189
4.922016,7.820148,616.693942,11.505461,-5.539778,0.215503
4.690520,7.530790,617.815254,11.491110,-5.552326,0.358006
5.184285,6.967669,619.542238,11.176345,-5.668080,0.431634
4.712978,7.246401,620.582727,11.189541,-5.676832,0.209774
4.692576,7.085256,621.173808,11.079463,-5.780672,0.245762
5.056368,7.228401,621.137458,11.079463,-5.780672,0.251158
4.833440,7.479448,620.646143,11.174071,-5.872598,0.035163
4.360761,6.858502,620.092762,11.078343,-5.963890,0.055729
4.720300,7.143883,620.743817,10.968264,-6.067730,0.097036
4.954169,7.223679,620.203037,10.872536,-6.159023,0.076561
4.843054,6.932700,620.234530,10.872536,-6.159023,-0.038615
4.724914,6.723850,620.797402,10.762458,-6.262863,0.201791
5.201304,7.266344,621.332209,10.870262,-6.363541,0.213937
4.610231,7.137517,620.781326,10.774534,-6.454833,0.204342
5.052286,6.827170,620.339665,10.869142,-6.546759,0.146042
5.238711,6.953981,619.324236,10.868023,-6.729977,0.353917
4.730037,6.976527,618.776458,10.760218,-6.629299,0.064729
4.965891,7.099871,617.751163,10.759099,-6.812517,0.251200
5.078365,7.242465,617.230690,10.663371,-6.903809,0.254616
5.196112,7.113789,618.335606,10.458684,-6.915724,0.251513
5.230629,6.686240,619.412803,10.253997,-6.927638,0.136770
4.992143,7.684971,619.930633,10.143919,-7.031478,0.104499
5.171207,7.117226,621.106159,9.939232,-7.043393,0.330617
4.558097,6.706976,620.579839,10.033840,-7.135318,0.321022
4.825366,6.563691,620.088353,9.938112,-7.226611,0.282510
4.717039,6.824896,620.080078,9.938112,-7.226611,0.032907
4.806354,6.299898,619.582415,9.842385,-7.317903,0.285415
4.936903,6.288858,619.076409,9.936993,-7.409829,0.249454
5.227718,6.290521,619.078517,9.936993,-7.409829,0.243598
5.087432,6.468918,619.079937,9.936993,-7.409829,0.311865
5.450537,6.708146,620.237270,9.934718,-7.614347,0.287456
5.303966,6.549924,620.231378,9.934718,-7.614347,0.288688
5.332787,6.423601,620.783802,9.634304,-7.717554,0.314824
5.807583,6.277268,620.313113,9.728912,-7.809479,0.363635
5.055545,6.432886,620.769739,9.634304,-7.717554,0.324419
5.216275,6.560357,621.380835,9.524225,-7.821393,0.178569
5.436139,6.024319,620.876377,9.428497,-7.912686,0.395116
5.586321,6.158474,620.376648,9.320693,-7.812008,0.248432
5.295628,6.536203,620.385385,9.523105,-8.004612,0.295760
5.570535,6.826425,620.337828,9.523105,-8.004612,0.288799
4.922714,6.687090,620.366093,9.523105,-8.004612,0.291128
5.969823,6.268263,619.852830,9.427377,-8.095904,0.250439
5.214493,6.861336,619.753812,9.427377,-8.095904,0.462826
5.439482,6.455338,619.353568,9.521986,-8.187830,0.504174
5.465620,6.582617,619.816247,9.427377,-8.095904,0.323849
5.177715,6.976672,620.381586,9.317299,-8.199744,0.222877
5.684478,6.565182,620.968079,9.425103,-8.300422,0.328328
5.360440,6.704988,621.068078,9.409633,-8.496187,0.104751
5.573560,6.844056,621.060782,9.409633,-8.496187,0.291705
5.845989,5.971680,621.140203,9.409633,-8.496187,0.213050
5.457868,6.527198,619.971084,9.423983,-8.483640,0.182564
5.564603,6.290438,620.593461,9.313905,-8.587480,0.354583
5.726801,6.136710,620.566203,9.313905,-8.587480,0.282984
5.451113,6.031605,621.718056,9.299554,-8.600027,0.245500
5.723850,6.309540,622.713690,9.312750,-8.608779,0.317160
5.482927,6.413033,622.725961,9.312750,-8.608779,0.209737
6.216969,6.109862,621.751523,9.311630,-8.791997,0.357525
5.448285,6.583827,621.694574,9.311630,-8.791997,0.321147
5.997134,6.278417,620.664314,9.298434,-8.783245,0.243921
6.080015,5.818112,619.636588,9.312785,-8.770698,0.260714
6.473565,6.252363,618.484187,9.517472,-8.758783,0.328719
5.963973,6.680217,618.446501,9.517472,-8.758783,0.285042
5.848478,6.933212,617.940199,9.612080,-8.850709,0.254454
6.030378,6.824558,617.899837,9.612080,-8.850709,0.171618
5.619730,7.228730,617.921257,9.612080,-8.850709,0.176005
5.860733,6.824048,618.972232,9.815612,-8.860094,0.352623
6.429751,7.091700,618.992502,9.815612,-8.860094,0.063938
6.144292,6.930798,620.643940,9.718729,-8.972686,0.108204
6.141188,7.214355,620.679394,9.921141,-9.165289,0.036103
6.207736,7.195202,620.596144,10.126948,-8.970157,0.224290
5.879891,6.789221,619.573963,10.125828,-9.153375,0.067610
5.710400,6.677984,620.100341,10.221556,-9.062082,0.354892
6.069743,6.929369,619.026438,10.235907,-9.049535,0.331518
6.411013,6.683351,619.484618,10.331635,-8.958242,0.238857
6.232641,7.191764,621.145952,10.234752,-9.070835,0.145186
6.119345,7.089564,620.615789,10.329360,-9.162760,0.138921
6.652525,6.951381,621.143195,10.234752,-9.070835,0.173657
5.618175,6.807263,620.645812,10.329360,-9.162760,0.209212
5.884744,7.083764,620.612139,10.329360,-9.162760,0.209323
6.214799,6.933483,620.128104,10.233632,-9.254053,0.360035
6.492731,7.241337,618.458556,10.330515,-9.141461,0.355980
6.656413,7.195978,618.488756,10.330515,-9.141461,0.175954
5.892735,7.051579,618.481352,10.330515,-9.141461,-0.006843
6.524693,7.201508,618.508249,10.330515,-9.141461,-0.000028
5.991945,7.374991,620.116303,10.221556,-9.062082,0.181121
6.670028,7.351650,620.654740,10.329360,-9.162760,0.138098
6.265845,7.470545,621.219905,10.219282,-9.266600,0.076341
6.213976,6.973877,620.621053,10.329360,-9.162760,0.357186
6.382317,7.066429,620.140973,10.233632,-9.254053,0.216054
6.063028,7.236993,619.568585,10.125828,-9.153375,0.404868
6.373072,6.981069,619.645336,9.920022,-9.348507,0.175347
5.870228,6.311129,619.718401,9.920022,-9.348507,0.213108
6.236671,6.690792,620.166633,9.825414,-9.256582,0.360160
5.569601,6.286360,620.799069,9.715335,-9.360422,0.214188
5.748838,6.418134,621.294809,9.811063,-9.269129,0.282985
5.978945,6.810139,621.270516,9.811063,-9.269129,0.173564
6.263017,6.651001,621.324040,9.811063,-9.269129,0.214226
5.824274,7.352773,620.766568,9.905671,-9.361055,0.218825
5.830472,6.986724,620.134147,10.015750,-9.257215,0.393317
5.828150,6.962528,619.101684,10.220436,-9.245300,0.327523
6.096006,7.313403,619.107192,10.220436,-9.245300,0.154527
5.717804,6.687498,619.581297,10.125828,-9.153375,0.287082
6.246645,6.824792,619.580723,10.125828,-9.153375,0.389077
5.472694,6.955741,621.200629,10.028946,-9.265967,0.353194
5.963552,7.246030,621.723736,10.124673,-9.174675,0.433275
6.327270,7.198714,621.684076,10.124673,-9.174675,0.401589
6.077105,7.094211,621.758204,10.315009,-9.175308,0.215322
5.862792,7.627643,621.124009,10.425088,-9.071468,0.140003
6.251232,8.021370,620.519482,10.535167,-8.967628,0.290513
6.367963,7.776455,620.045602,10.629775,-9.059553,0.181743
6.360561,8.180162,620.051744,10.629775,-9.059553,0.225287
6.485793,7.759811,619.471961,10.739853,-8.955713,0.223569
5.843206,7.917754,620.021008,10.847657,-9.056391,0.146726
5.979141,7.379993,619.460839,10.739853,-8.955713,0.252117
5.931473,7.766637,619.477900,10.739853,-8.955713,0.228761
6.517639,7.651120,619.469773,10.739853,-8.955713,0.252611
5.980582,7.343639,619.998408,10.645245,-8.863788,0.185287
5.743535,7.892796,619.953062,10.645245,-8.863788,0.110451
6.337907,7.894698,620.972572,10.646365,-8.680570,0.294965
6.272056,7.616702,622.082206,10.441678,-8.692484,0.106294
5.990431,7.220884,622.070377,10.441678,-8.692484,0.210870
6.413371,7.625945,621.541175,10.333874,-8.591806,0.409859
5.807862,7.259204,621.512509,10.143538,-8.591173,0.397134
5.330702,7.236618,620.978691,10.035734,-8.490496,0.324125
5.846730,7.191021,621.558859,9.925655,-8.594336,0.108732
6.062455,7.790897,620.447223,9.927930,-8.389818,0.408686
5.042922,7.887429,619.316405,9.942281,-8.377271,0.226486
5.841763,7.240836,617.727000,9.833357,-8.459811,0.327804
5.696473,7.648638,617.721751,9.630944,-8.267208,0.123817
5.737326,7.624002,617.735742,9.630944,-8.267208,0.042360
5.697644,7.654150,618.730451,9.632064,-8.083990,0.335761
5.695360,7.484093,619.262062,9.727792,-7.992697,0.290775
5.443640,7.493980,618.739546,9.632064,-8.083990,0.151586
5.321427,7.641378,619.694469,9.633184,-7.900772,0.218614
5.289078,7.367942,619.704024,9.442848,-7.900139,0.368985
5.419464,6.710149,619.819709,9.224965,-7.903301,0.295010
5.159229,6.959197,620.321459,9.130357,-7.811375,0.366324
5.040584,6.937806,620.275456,9.130357,-7.811375,0.329497
5.297336,6.846943,620.271001,8.927945,-7.618772,0.368829
5.288297,6.717150,620.270613,8.927945,-7.618772,0.400651
5.544933,7.127011,620.213289,8.927945,-7.618772,0.368388
5.701981,6.965452,620.202660,8.725533,-7.426169,0.292768
5.152320,7.110189,621.241905,8.726652,-7.242951,0.336855
4.856535,6.745120,620.149742,8.523120,-7.233566,0.586049
5.363187,7.124938,620.660075,8.428512,-7.141640,0.557501
4.667631,6.821334,620.112526,8.320708,-7.040962,0.328323
5.316070,6.964708,620.685629,8.210630,-7.144802,0.256315
5.627113,6.550635,620.694048,8.008217,-6.952199,0.409931
5.259556,6.542284,620.691650,8.008217,-6.952199,0.443710
5.303271,7.260293,620.101015,7.710077,-6.850888,0.264907
5.439792,6.680833,620.633136,7.805805,-6.759596,0.221942
4.772301,6.842215,619.517941,7.820156,-6.747048,0.224203
5.072856,6.553886,619.584811,7.820156,-6.747048,0.147903
4.769430,6.713856,618.957262,7.712352,-6.646371,0.327573
4.564034,6.997689,618.950840,7.712352,-6.646371,0.178961
5.142344,6.562968,619.522820,7.399861,-6.557607,0.332204
