5.069827,4.290423,626.416955,-10.394025,-1.948023,0.719296
5.371038,4.396131,626.347288,-10.596437,-1.755420,0.607998
4.831185,4.150753,626.410517,-10.394025,-1.948023,0.681126
4.493531,4.134887,625.865141,-10.501829,-1.847346,0.495405
4.738846,4.658118,625.826138,-10.501829,-1.847346,0.425712
4.420409,4.420806,625.803106,-10.501829,-1.847346,0.720318
5.088798,4.409493,626.335624,-10.596437,-1.755420,0.757987
4.470876,3.849422,626.949068,-10.706516,-1.859260,0.565083
4.327948,3.712872,625.330305,-10.609633,-1.746668,0.499543
4.613683,4.142438,625.801777,-10.692165,-1.846713,0.603025
4.332994,4.164047,625.259989,-10.609633,-1.746668,0.744074
4.568421,4.542675,625.847355,-10.501829,-1.847346,0.652255
4.608491,3.989884,625.868262,-10.501829,-1.847346,0.640602
4.463196,4.107101,626.339535,-10.596437,-1.755420,0.499018
4.208730,4.245384,626.347971,-10.596437,-1.755420,0.466533
4.341686,4.247935,626.346718,-10.596437,-1.755420,0.503157
4.220945,3.868861,626.352912,-10.596437,-1.755420,0.568160
4.726854,3.987884,626.330663,-10.596437,-1.755420,0.605957
4.079845,4.009222,626.326936,-10.596437,-1.755420,0.641426
4.203251,4.561088,626.316111,-10.596437,-1.755420,0.400525
4.831031,4.261480,626.365359,-10.596437,-1.755420,0.574849
4.950371,4.108359,626.356961,-10.596437,-1.755420,0.649330
4.181573,4.124503,626.859178,-10.500709,-1.664128,0.579328
4.582456,4.255169,626.857457,-10.500709,-1.664128,0.504304
3.812888,4.255364,626.888579,-10.500709,-1.664128,0.359567
4.206862,4.537021,626.285622,-10.390631,-1.560288,0.255074
4.609149,4.261283,626.266245,-10.390631,-1.560288,0.567465
4.731854,3.861169,625.818378,-10.296023,-1.652213,0.427424
4.449036,4.137851,625.757306,-10.296023,-1.652213,0.643635
4.750124,3.864167,625.768758,-10.296023,-1.652213,0.490865
4.732789,4.401234,625.751250,-10.296023,-1.652213,0.502035
4.354684,4.399567,625.775469,-10.296023,-1.652213,0.534980
4.706218,4.238654,625.765181,-10.296023,-1.652213,0.466473
4.185378,4.257069,626.265390,-10.390631,-1.560288,0.536696
4.711577,3.956779,626.862860,-10.294903,-1.468995,0.466745
4.294940,4.003944,626.291905,-10.390631,-1.560288,0.646941
4.829396,4.141201,626.820238,-10.294903,-1.468995,0.538861
3.801090,3.741762,627.327912,-10.187099,-1.569673,0.642631
4.732173,4.274557,627.368108,-10.187099,-1.569673,0.533576
4.187320,4.155893,627.328367,-10.187099,-1.569673,0.785237
4.172659,4.251466,627.358172,-10.187099,-1.569673,0.614483
4.855472,4.143275,627.357347,-10.187099,-1.569673,0.671701
4.828625,4.247888,627.357136,-10.187099,-1.569673,0.502264
4.468513,4.516412,626.226133,-9.982412,-1.557758,0.464775
4.238129,4.691651,625.710735,-9.887804,-1.649684,0.350338
4.472152,4.124862,624.603978,-9.885530,-1.445166,0.422267
4.190695,4.666379,624.585397,-9.885530,-1.445166,0.502453
4.597748,4.675843,624.128755,-9.790922,-1.537092,0.460839
4.729152,4.670146,624.135407,-9.790922,-1.537092,0.506405
4.976173,4.254990,624.164116,-9.790922,-1.537092,0.610157
5.145088,4.506910,624.169905,-9.790922,-1.537092,0.350959
5.362742,4.527133,624.649476,-9.885530,-1.445166,0.573473
4.588863,4.435323,624.626754,-9.885530,-1.445166,0.598937
4.476965,4.152045,626.228707,-9.994489,-1.365788,0.567437
4.702456,4.250812,626.783138,-9.886684,-1.466466,0.467509
4.733877,4.294713,627.276985,-10.199175,-1.377703,0.669049
4.689188,4.141046,627.825517,-10.091371,-1.478380,0.714461
4.427318,4.269815,627.238562,-9.981292,-1.374540,0.749786
4.310035,4.513259,626.735839,-9.886684,-1.466466,0.576934
5.109086,4.948725,626.725373,-9.886684,-1.466466,0.612266
4.605344,4.964626,626.689449,-9.886684,-1.466466,0.533986
4.590794,4.268890,626.749433,-9.886684,-1.466466,0.497232
4.622762,4.539591,625.644729,-10.090216,-1.457081,0.567746
4.672428,4.001572,626.188504,-10.184824,-1.365155,0.683675
4.967160,3.880351,626.169148,-10.184824,-1.365155,0.783059
4.746679,4.412349,626.142299,-10.184824,-1.365155,0.636192
4.884953,4.701573,626.181173,-10.184824,-1.365155,0.600435
4.727708,4.293279,625.678436,-10.090216,-1.457081,0.597501
4.355959,4.675006,625.161174,-10.185944,-1.548373,0.392164
4.963135,4.671907,625.198422,-10.185944,-1.548373,0.505681
4.714095,4.550829,625.158390,-10.185944,-1.548373,0.611092
4.707030,4.399327,625.640152,-10.280552,-1.456448,0.499612
4.378651,3.978701,626.287036,-10.390631,-1.560288,0.419403
4.476686,4.006017,626.774554,-10.294903,-1.468995,0.457828
4.507020,4.156439,626.739984,-10.294903,-1.468995,0.492353
4.449973,4.555279,626.178715,-10.184824,-1.365155,0.680108
4.202909,4.289856,626.181009,-10.184824,-1.365155,0.604079
3.937935,4.702182,625.676563,-10.090216,-1.457081,0.567304
4.457375,4.151572,625.673362,-10.090216,-1.457081,0.636564
4.363640,4.417327,625.700645,-10.090216,-1.457081,0.458229
4.216451,4.255066,625.685633,-10.090216,-1.457081,0.529141
4.500360,4.285084,625.738140,-10.090216,-1.457081,0.455679
4.469130,4.520451,625.690060,-10.090216,-1.457081,0.395096
4.193995,4.416818,626.843102,-10.092491,-1.661598,0.639234
4.735238,4.559549,626.251023,-9.982412,-1.557758,0.533024
4.204350,4.253502,626.265348,-9.982412,-1.557758,0.537249
4.204310,4.822051,626.229195,-9.982412,-1.557758,0.464596
4.187824,4.538021,626.206564,-9.982412,-1.557758,0.605824
4.477942,4.836833,626.203685,-9.982412,-1.557758,0.600452
4.460216,4.647414,626.259116,-9.982412,-1.557758,0.430250
4.337576,5.050096,626.238710,-9.982412,-1.557758,0.218988
4.485273,4.655885,626.725705,-9.886684,-1.466466,0.495561
4.449201,4.661967,626.216401,-9.982412,-1.557758,0.643511
4.460832,4.774090,626.208849,-9.982412,-1.557758,0.398709
4.085008,4.529259,626.736545,-9.886684,-1.466466,0.500906
4.596934,4.637807,626.759410,-9.886684,-1.466466,0.465838
4.509163,4.949429,626.751479,-9.886684,-1.466466,0.286524
4.612595,5.084867,626.693416,-9.886684,-1.466466,0.359900
4.707773,4.660122,627.901319,-9.888959,-1.670984,0.433266
4.325738,4.269134,628.402039,-9.983567,-1.579058,0.505510
4.591691,4.418958,628.418632,-9.983567,-1.579058,0.537163
4.306972,4.105631,627.958293,-9.888959,-1.670984,0.539348
4.293935,4.522548,625.765275,-9.887804,-1.649684,0.434873
4.409387,4.124829,625.161018,-9.777726,-1.545844,0.507056
4.316669,4.506823,624.677215,-9.683117,-1.637769,0.434389
4.451137,4.250261,624.708344,-9.683117,-1.637769,0.465530
3.784620,4.383158,624.676610,-9.683117,-1.637769,0.615054
3.838263,4.677224,623.517661,-9.478431,-1.625855,0.531030
4.183014,4.924058,624.021846,-9.573039,-1.533929,0.436388
4.215405,4.506309,623.585645,-9.478431,-1.625855,0.320531
4.307784,4.266303,624.083754,-9.573039,-1.533929,0.572487
4.564348,4.363066,624.674756,-9.683117,-1.637769,0.465004
5.135688,4.654914,625.727489,-9.887804,-1.649684,0.242114
4.853492,5.226220,626.266396,-9.792076,-1.558391,0.326242
4.451673,4.678126,626.821050,-9.684272,-1.659069,0.364794
4.233832,4.811800,627.293996,-9.778880,-1.567144,0.465982
4.201371,4.793815,627.439488,-9.794351,-1.762909,0.468482
4.118832,4.689443,626.831951,-9.684272,-1.659069,0.324244
4.603023,4.940430,626.794428,-9.684272,-1.659069,0.468192
4.125996,4.955415,627.324031,-9.576468,-1.759747,0.727085
4.851277,4.655989,626.189742,-9.574194,-1.555229,0.470724
5.099853,4.662300,625.720618,-9.479585,-1.647155,0.541269
4.453376,4.698282,625.661473,-9.479585,-1.647155,0.500267
4.637161,5.223418,626.166070,-9.574194,-1.555229,0.460085
4.209665,4.785449,625.733471,-9.685392,-1.842287,0.541144
4.645457,5.092415,625.703938,-9.685392,-1.842287,0.494610
4.600027,4.555316,625.733293,-9.685392,-1.842287,0.568229
4.517582,4.661962,625.758046,-9.685392,-1.842287,0.348648
4.344052,4.830075,625.768734,-9.685392,-1.842287,0.503090
4.189060,4.546100,625.179326,-9.575313,-1.738447,0.466465
4.823544,4.675791,625.759591,-9.685392,-1.842287,0.611602
4.341726,4.515295,625.759059,-9.685392,-1.842287,0.499700
5.010074,5.072530,625.756212,-9.685392,-1.842287,0.464717
4.751996,4.821659,625.715791,-9.685392,-1.842287,0.601949
4.585962,5.332940,625.710276,-9.685392,-1.842287,0.651375
4.718598,4.386246,625.775987,-9.685392,-1.842287,0.567975
4.871911,3.991998,626.838976,-9.890079,-1.854202,0.634473
4.463430,3.695185,626.878665,-9.890079,-1.854202,0.674489
4.773642,4.376598,626.878603,-9.890079,-1.854202,0.420578
4.084544,4.414492,626.842644,-9.890079,-1.854202,0.676862
4.295598,4.275344,626.375676,-9.795470,-1.946127,0.573804
4.653756,4.838776,626.322591,-9.795470,-1.946127,0.490996
4.975194,4.528747,625.758950,-9.685392,-1.842287,0.539169
4.602978,4.382486,625.222459,-9.781120,-1.933580,0.534054
4.845342,4.242639,625.248545,-9.781120,-1.933580,0.574646
4.827309,4.540997,625.323208,-9.999002,-1.936742,0.572428
4.577612,4.148520,626.358747,-9.985806,-1.945494,0.750975
4.343474,4.257487,626.365041,-9.985806,-1.945494,0.645422
4.667082,3.959744,626.394864,-9.985806,-1.945494,0.614975
4.737570,4.382679,626.369299,-9.985806,-1.945494,0.568528
4.718476,4.542711,626.852480,-9.890079,-1.854202,0.540376
5.019689,4.525782,626.888183,-9.890079,-1.854202,0.390939
4.861404,4.679262,626.834590,-9.890079,-1.854202,0.605917
4.832430,4.916312,626.922325,-10.095885,-2.049334,0.473504
4.874041,3.736925,626.950540,-10.095885,-2.049334,0.559311
3.932730,4.037421,626.384191,-10.203689,-1.948656,0.749419
4.893056,4.413938,626.897594,-10.298297,-1.856731,0.532140
4.800592,3.828640,627.977979,-10.094765,-1.866116,0.349503
4.580480,4.399515,627.928492,-10.094765,-1.866116,0.685743
4.223155,4.684365,627.377098,-10.190493,-1.957409,0.499954
4.759246,4.941900,626.336086,-10.203689,-1.948656,0.427862
4.350372,4.307561,625.245421,-10.189338,-1.936109,0.705181
4.618957,3.871168,625.882476,-10.299417,-2.039949,0.596506
4.724727,4.120320,624.803859,-10.094730,-2.028034,0.642982
4.590413,4.266155,624.771905,-10.094730,-2.028034,0.718117
4.773839,4.946451,624.757998,-10.094730,-2.028034,0.499131
4.779811,4.378032,624.229534,-10.202534,-1.927357,0.492127
5.271748,4.373907,624.240235,-10.202534,-1.927357,0.350838
5.032641,4.119470,624.723064,-10.297143,-1.835431,0.488623
4.983686,4.431740,624.700944,-10.297143,-1.835431,0.638374
5.094112,4.405582,625.853850,-10.299417,-2.039949,0.748010
4.833475,4.665068,626.317208,-10.394025,-1.948023,0.682115
4.878671,4.242318,626.419354,-10.394025,-1.948023,0.495262
4.895502,4.694890,626.340662,-10.394025,-1.948023,0.601268
5.145269,4.151336,626.360606,-10.394025,-1.948023,0.598316
4.633160,4.520999,626.363640,-10.394025,-1.948023,0.424165
4.693570,4.010292,626.399862,-10.394025,-1.948023,0.605607
4.689737,4.245208,626.426477,-10.394025,-1.948023,0.545297
4.177358,4.656736,625.879244,-10.299417,-2.039949,0.649920
4.438610,4.523927,626.364042,-10.394025,-1.948023,0.684274
4.592512,4.501201,625.824573,-10.501829,-1.847346,0.578150
4.850044,4.525273,626.395092,-10.394025,-1.948023,0.571944
4.835688,4.522027,626.886048,-10.298297,-1.856731,0.651881
4.482168,4.103534,626.908767,-10.488633,-1.856098,0.499571
4.585560,3.971612,626.368774,-10.406101,-1.756053,0.576405
4.745675,3.972407,626.460895,-10.394025,-1.948023,0.462096
4.165747,3.989236,625.843369,-10.501829,-1.847346,0.609280
4.827113,4.507001,625.235976,-10.391751,-1.743506,0.507747
4.170531,4.383902,625.287279,-10.391751,-1.743506,0.651508
4.611430,4.018119,625.226138,-10.391751,-1.743506,0.636716
4.413429,4.258700,626.395388,-10.394025,-1.948023,0.615630
4.441438,3.971705,626.410530,-10.394025,-1.948023,0.608627
4.298783,3.690598,626.383175,-10.394025,-1.948023,0.715099
4.858146,4.237638,625.858028,-10.501829,-1.847346,0.503650
4.296769,4.280856,626.364082,-10.394025,-1.948023,0.785748
4.460131,3.822110,626.411142,-10.394025,-1.948023,0.499570
4.608531,4.257243,625.827975,-10.501829,-1.847346,0.637144
4.429377,4.237501,626.404765,-10.394025,-1.948023,0.613277
4.088647,4.137710,625.823786,-10.501829,-1.847346,0.458398
4.264143,3.738755,625.887380,-10.501829,-1.847346,0.788371
4.187545,3.556084,626.376695,-10.406101,-1.756053,0.572324
3.931146,3.983436,626.361905,-10.406101,-1.756053,0.679683
3.955971,4.281187,625.778404,-10.296023,-1.652213,0.531384
5.246352,4.507424,625.331536,-10.201415,-1.744139,0.464817
4.837704,4.645041,625.750645,-10.296023,-1.652213,0.466985
4.738034,4.497446,626.333261,-10.188219,-1.752891,0.392572
4.762074,4.389679,625.744345,-10.296023,-1.652213,0.352215
4.458073,3.854424,626.293603,-10.188219,-1.752891,0.636079
4.569654,4.137534,625.786249,-10.296023,-1.652213,0.537162
4.476472,4.404761,627.428366,-10.392905,-1.764805,0.640450
4.620358,4.403363,626.360885,-10.406101,-1.756053,0.457023
4.901047,4.381754,626.333399,-10.188219,-1.752891,0.315974
4.247866,4.524295,626.285383,-10.188219,-1.752891,0.318032
4.811268,4.791984,626.298931,-10.188219,-1.752891,0.239421
4.314847,4.540442,626.816984,-10.092491,-1.661598,0.722104
4.478600,4.272324,627.932667,-10.297177,-1.673513,0.603426
4.703504,4.412789,627.916995,-10.297177,-1.673513,0.651854
4.665045,4.679667,627.272501,-10.187099,-1.569673,0.449749
4.409025,4.396483,625.712967,-10.296023,-1.652213,0.450471
3.463673,4.563109,625.689024,-10.296023,-1.652213,0.532006
4.232346,4.290210,624.593283,-10.091336,-1.640299,0.598674
4.210468,5.024551,624.656339,-10.297143,-1.835431,0.566436
4.601662,4.675595,624.094991,-10.187064,-1.731591,0.604218
4.478446,4.383052,624.683193,-10.091336,-1.640299,0.497149
4.700437,3.714577,624.753098,-10.297143,-1.835431,0.676672
4.334310,3.870939,624.727829,-10.297143,-1.835431,0.673910
4.722668,4.152634,625.731797,-10.296023,-1.652213,0.779491
4.137295,4.849074,625.697920,-10.296023,-1.652213,0.490503
4.311000,4.563204,625.705705,-10.296023,-1.652213,0.716350
4.164708,4.551010,625.723240,-10.296023,-1.652213,0.827192
4.448338,4.435000,626.297513,-10.188219,-1.752891,0.644120
3.788453,4.148242,625.765535,-10.296023,-1.652213,0.675365
4.482436,4.450628,625.756498,-10.296023,-1.652213,0.639471
4.086825,4.171328,626.209785,-10.390631,-1.560288,0.746114
4.080503,4.280622,625.726496,-10.296023,-1.652213,0.568289
4.216329,4.411531,626.785133,-10.282827,-1.660965,0.501542
4.215836,4.664246,627.322451,-10.187099,-1.569673,0.574555
4.600070,5.235896,626.747768,-10.092491,-1.661598,0.540506
5.022793,5.078133,626.184040,-9.982412,-1.557758,0.386930
4.589202,4.829192,626.198998,-9.982412,-1.557758,0.433521
4.053038,4.381195,626.239351,-10.200295,-1.560921,0.468531
3.813851,4.427946,626.726314,-10.294903,-1.468995,0.537121
4.477621,4.546082,626.707426,-10.294903,-1.468995,0.532438
4.578887,4.423959,626.766923,-10.294903,-1.468995,0.608159
4.870939,4.433703,626.787272,-10.294903,-1.468995,0.462944
4.497251,4.813914,625.086651,-10.185944,-1.548373,0.459854
4.723369,5.104614,625.599565,-10.090216,-1.457081,0.678631
4.488337,4.940877,625.632700,-10.090216,-1.457081,0.495009
5.140623,5.061489,625.657454,-10.090216,-1.457081,0.428755
4.781240,4.542744,625.135024,-10.185944,-1.548373,0.455587
4.596191,4.377012,625.635684,-10.280552,-1.456448,0.532184
3.786050,4.547871,626.268489,-10.390631,-1.560288,0.578514
4.336603,4.262617,626.736703,-10.294903,-1.468995,0.636761
4.463854,4.378501,626.238306,-10.390631,-1.560288,0.425881
4.074334,4.279187,626.240805,-10.390631,-1.560288,0.496740
4.204854,4.635629,625.713892,-10.498435,-1.459610,0.357836
3.785111,4.253079,625.671650,-10.498435,-1.459610,0.580179
3.946037,4.414547,625.708772,-10.498435,-1.459610,0.499010
4.206201,3.852401,625.762311,-10.498435,-1.459610,0.352477
3.929551,4.130517,626.707540,-10.497315,-1.276392,0.640237
3.671250,4.090497,627.278499,-10.389511,-1.377070,0.571707
4.094912,4.763382,625.149723,-10.388356,-1.355770,0.430338
5.260857,4.645216,625.626337,-10.292629,-1.264477,0.567432
4.088001,4.501153,625.131450,-10.388356,-1.355770,0.425135
4.194651,4.810854,625.046937,-10.388356,-1.355770,0.604235
4.166559,4.149909,626.124484,-10.387237,-1.172552,0.642420
4.019096,4.132203,626.154717,-10.387237,-1.172552,0.541318
4.746402,4.143684,626.724526,-10.497315,-1.276392,0.488444
4.215010,4.291419,627.191965,-10.591923,-1.184466,0.595972
4.180872,4.008431,627.228074,-10.591923,-1.184466,0.604078
3.942355,4.125516,627.245887,-10.591923,-1.184466,0.569241
4.075077,4.539983,627.249592,-10.591923,-1.184466,0.430394
3.981257,4.816342,627.212337,-10.591923,-1.184466,0.245268
4.600112,4.544711,627.250557,-10.591923,-1.184466,0.575020
4.199227,4.000824,627.242993,-10.591923,-1.184466,0.674311
4.512698,4.287952,626.753422,-10.497315,-1.276392,0.598777
4.259229,4.555647,625.056757,-10.590769,-1.163167,0.313866
4.346416,4.163086,625.099165,-10.590769,-1.163167,0.603399
4.852943,4.286149,625.086036,-10.590769,-1.163167,0.571517
4.451403,4.719991,625.042483,-10.590769,-1.163167,0.643568
4.240535,4.705242,624.556933,-10.496161,-1.255092,0.422923
4.000424,4.969408,623.992020,-10.603965,-1.154414,0.348639
4.107116,4.587924,623.910012,-10.588494,-0.958649,0.562254
4.248834,4.451603,624.537356,-10.698573,-1.062489,0.419309
4.201275,4.169577,625.024421,-10.793181,-0.970563,0.568091
4.376319,4.155571,625.055399,-10.793181,-0.970563,0.383900
4.470372,3.467295,626.132101,-10.779985,-0.979316,0.744497
4.591885,3.739682,626.726451,-10.890063,-1.083156,0.716092
4.440923,3.790644,626.670849,-10.890063,-1.083156,0.818330
4.326706,4.196442,627.223285,-10.794336,-0.991863,0.606788
3.826040,4.296268,626.723754,-10.699728,-1.083789,0.497666
4.359773,4.159557,625.615694,-10.685377,-1.071241,0.814026
4.457529,4.040845,626.079786,-10.589649,-0.979949,0.742840
4.418899,4.557283,626.097235,-10.589649,-0.979949,0.687663
4.256678,4.840676,626.045808,-10.589649,-0.979949,0.523388
4.519524,4.560786,626.068927,-10.589649,-0.979949,0.597188
3.706971,4.427469,626.035270,-10.589649,-0.979949,0.633337
4.352388,3.594667,626.137293,-10.589649,-0.979949,0.596395
4.251939,4.168046,626.114475,-10.589649,-0.979949,0.491410
4.088268,4.012338,627.212885,-10.386117,-0.989334,0.641145
4.646804,4.309187,626.612835,-10.481845,-1.080626,0.489251
4.450548,3.878738,625.035415,-10.384962,-0.968034,0.638152
4.350560,4.153664,625.605506,-10.495041,-1.071874,0.381477
4.112937,4.543453,625.004230,-10.384962,-0.968034,0.424708
4.347268,4.591118,625.549073,-10.495041,-1.071874,0.633080
4.340247,4.161652,626.181643,-10.387237,-1.172552,0.531850
4.726393,3.750480,626.148019,-10.589649,-0.979949,0.743775
4.829055,3.869968,625.641837,-10.495041,-1.071874,0.742416
4.463350,3.996374,626.152606,-10.387237,-1.172552,0.605294
5.111717,3.826650,626.189539,-10.387237,-1.172552,0.458066
4.914835,4.006448,626.187708,-10.387237,-1.172552,0.682671
4.225564,4.575320,626.142561,-10.387237,-1.172552,0.534401
4.733808,4.394836,626.181931,-10.387237,-1.172552,0.569564
4.467199,4.686884,626.179451,-10.387237,-1.172552,0.496801
4.767009,4.260396,626.199544,-10.184824,-1.365155,0.524985
4.612338,4.803030,625.556578,-10.277158,-1.068712,0.570246
4.855390,4.567100,625.027210,-10.182550,-1.160637,0.640644
4.371125,4.125653,625.061424,-10.182550,-1.160637,0.459614
4.609066,4.149251,625.053591,-10.182550,-1.160637,0.522535
4.597045,3.846499,625.083979,-10.182550,-1.160637,0.599838
5.009249,3.863794,626.201379,-10.184824,-1.365155,0.562244
4.217223,4.148378,625.600892,-10.074746,-1.261315,0.565738
4.845345,4.120002,625.645119,-10.074746,-1.261315,0.536508
4.629036,3.439187,626.768225,-10.089097,-1.273863,0.346772
4.842784,4.217138,626.754836,-10.089097,-1.273863,0.357646
4.870249,4.116565,626.764168,-10.089097,-1.273863,0.457404
4.223238,4.260540,626.701054,-10.089097,-1.273863,0.531011
4.739698,4.250242,626.119327,-9.979018,-1.170023,0.531503
4.881610,4.270554,626.705559,-10.089097,-1.273863,0.491377
4.526136,3.989378,626.728225,-10.089097,-1.273863,0.794517
4.263968,4.392369,627.837520,-10.091371,-1.478380,0.421955
4.867656,4.256871,627.850162,-10.091371,-1.478380,0.708522
4.899925,4.831495,627.229517,-9.981292,-1.374540,0.488956
5.234275,3.847794,626.722859,-10.089097,-1.273863,0.638271
4.870441,4.395834,625.050022,-9.980138,-1.353241,0.598361
4.620358,4.403363,624.607115,-9.885530,-1.445166,0.457023
4.741868,4.262529,624.007684,-9.775451,-1.341326,0.452883
5.219893,4.089394,624.070985,-9.775451,-1.341326,0.577127
4.705756,4.001250,622.993474,-9.978983,-1.331941,0.604291
4.695205,4.130571,622.960704,-9.978983,-1.331941,0.641596
4.781198,3.862164,624.596753,-9.885530,-1.445166,0.483310
4.467732,3.865620,625.154996,-9.980138,-1.353241,0.496440
4.466989,3.604825,625.121625,-9.980138,-1.353241,0.562786
4.745465,3.726257,625.686789,-10.090216,-1.457081,0.451971
4.433253,4.683165,626.683229,-10.089097,-1.273863,0.645864
4.578927,3.855411,627.278209,-9.981292,-1.374540,0.680811
5.261629,4.538528,626.702012,-10.089097,-1.273863,0.604029
5.230511,3.982588,627.229304,-9.981292,-1.374540,0.677446
4.990977,3.983433,626.214587,-9.994489,-1.365788,0.536941
4.836303,4.112846,626.652723,-9.871214,-1.270700,0.606468
4.828203,4.813702,626.653878,-9.871214,-1.270700,0.650496
4.860468,4.261834,626.134039,-9.776606,-1.362626,0.569444
5.241888,5.062003,626.132696,-9.776606,-1.362626,0.542614
4.984973,4.506114,626.166593,-9.776606,-1.362626,0.465267
4.873929,4.528233,626.142008,-9.776606,-1.362626,0.425311
4.721423,3.956661,626.146256,-9.776606,-1.362626,0.530466
4.739852,4.139515,625.619291,-9.884410,-1.261948,0.637780
4.711769,4.236049,625.600839,-9.884410,-1.261948,0.607701
5.010143,4.136499,626.150459,-9.776606,-1.362626,0.640312
5.120839,4.904384,626.140538,-9.776606,-1.362626,0.395063
5.237157,4.610995,625.677655,-9.681998,-1.454551,0.428500
5.082515,4.786146,625.055595,-9.571919,-1.350711,0.576704
5.098341,4.921413,625.572193,-9.476191,-1.259419,0.546752
4.973066,4.661183,625.590730,-9.476191,-1.259419,0.576194
4.765417,4.820698,625.577943,-9.476191,-1.259419,0.461273
4.967595,4.362600,625.610814,-9.476191,-1.259419,0.504161
5.116334,4.655746,626.057745,-9.570799,-1.167493,0.462446
5.119481,4.516912,626.087373,-9.570799,-1.167493,0.492951
5.004672,4.673824,626.024040,-9.570799,-1.167493,0.492169
5.129220,4.226919,625.652924,-9.476191,-1.259419,0.422506
5.246843,4.377345,625.592027,-9.476191,-1.259419,0.429942
5.543368,4.589988,625.640897,-9.476191,-1.259419,0.138668
4.700984,4.777285,625.548947,-9.476191,-1.259419,0.469535
5.387943,4.236984,626.117214,-9.570799,-1.167493,0.356676
4.930208,4.661791,625.539529,-9.270385,-1.064286,0.722274
4.598444,4.501331,626.093070,-9.380463,-1.168126,0.498493
4.724408,4.542841,625.485429,-9.270385,-1.064286,0.460719
4.758392,4.100647,626.618045,-9.475072,-1.076201,0.422446
5.014412,4.383832,626.610989,-9.475072,-1.076201,0.421724
4.742762,4.535234,626.591807,-9.475072,-1.076201,0.530952
4.355370,4.303484,626.576422,-9.475072,-1.076201,0.564786
5.267327,4.114665,626.669845,-9.475072,-1.076201,0.425012
4.473201,4.286839,626.595029,-9.475072,-1.076201,0.606612
5.131501,3.983756,626.655612,-9.475072,-1.076201,0.491758
4.780192,4.380767,626.612131,-9.475072,-1.076201,0.271242
4.837858,4.534314,626.014767,-9.364993,-0.972361,0.573261
5.111575,4.538492,626.646045,-9.475072,-1.076201,0.715908
4.852171,4.392836,627.640545,-9.473952,-0.892983,0.534920
5.131965,4.098523,627.686955,-9.473952,-0.892983,0.315803
4.214201,4.543967,627.637206,-9.473952,-0.892983,0.538567
4.600725,4.258167,626.503511,-9.269265,-0.881068,0.567745
4.923975,4.522662,625.470247,-9.472797,-0.871683,0.418309
4.488995,4.376368,624.376329,-9.268110,-0.859769,0.497982
4.875564,4.648512,624.907671,-9.160306,-0.960446,0.461299
4.465642,4.388053,624.363809,-9.268110,-0.859769,0.568145
4.870249,4.116565,624.441125,-9.268110,-0.859769,0.457404
4.464904,4.417842,624.399110,-9.268110,-0.859769,0.572088
4.631759,3.988803,624.374475,-9.268110,-0.859769,0.563648
4.739000,4.547391,624.383546,-9.268110,-0.859769,0.531988
4.395097,4.238472,624.384502,-9.268110,-0.859769,0.553951
4.766967,4.115673,625.400986,-9.266991,-0.676551,0.566581
4.414456,4.427706,625.382862,-9.266991,-0.676551,0.525962
4.659574,4.381085,625.920879,-9.159186,-0.777228,0.377716
4.888397,4.276028,625.943130,-9.159186,-0.777228,0.493246
5.367820,4.221867,626.521536,-9.063459,-0.685936,0.502273
5.012282,4.638905,625.907176,-9.159186,-0.777228,0.496887
4.523751,4.663396,626.438117,-9.063459,-0.685936,0.420196
5.007164,4.676811,626.476183,-9.063459,-0.685936,0.571545
5.249095,4.501664,627.024860,-8.955654,-0.786614,0.396251
4.633354,4.677631,625.402947,-9.064578,-0.869154,0.526983
4.443030,4.783169,625.867785,-8.750968,-0.774699,0.610100
4.642239,4.918151,624.811911,-8.954500,-0.765314,0.388885
4.590299,4.644242,625.333470,-8.858772,-0.674021,0.608383
4.765816,4.932897,625.416824,-9.064578,-0.869154,0.636620
4.098621,4.807567,624.790410,-8.954500,-0.765314,0.501188
4.396152,4.501607,625.364805,-8.858772,-0.674021,0.421982
4.618844,4.785113,625.302478,-8.858772,-0.674021,0.500644
4.015507,4.843879,625.852481,-8.750968,-0.774699,0.385033
4.484532,4.808311,625.875106,-8.750968,-0.774699,0.537641
4.368337,4.945234,625.853744,-8.750968,-0.774699,0.531804
4.586383,4.767127,625.900126,-8.750968,-0.774699,0.503143
4.856745,4.541351,625.880126,-8.750968,-0.774699,0.567023
4.337964,4.527452,625.928601,-8.750968,-0.774699,0.500736
4.634794,4.641278,626.438622,-8.655240,-0.683407,0.460153
4.288202,4.441234,625.788730,-8.953380,-0.582096,0.484417
4.227000,4.248382,625.354689,-8.858772,-0.674021,0.529974
4.535687,4.140844,625.850359,-8.763044,-0.582729,0.412213
4.356851,4.534490,625.865095,-8.763044,-0.582729,0.494498
4.121273,4.679811,625.240783,-8.652966,-0.478889,0.455775
4.495742,4.950391,625.261454,-8.652966,-0.478889,0.427199
4.795320,4.813183,625.299911,-8.652966,-0.478889,0.241774
4.381016,4.683478,625.752586,-8.747574,-0.386963,0.457474
4.504120,4.395563,625.782936,-8.747574,-0.386963,0.492781
4.404565,4.705789,625.783381,-8.747574,-0.386963,0.451992
4.098470,4.795658,625.801958,-8.747574,-0.386963,0.356773
4.113789,4.971485,625.740985,-8.747574,-0.386963,0.454390
3.612958,4.547196,625.211509,-8.855378,-0.286286,0.345392
