5.847521,5.689085,624.382963,-6.976834,-12.230025,0.777809
5.630916,5.830839,623.852752,-7.072562,-12.321318,0.739639
6.041493,5.113569,623.887409,-7.072562,-12.321318,0.660032
5.725351,5.145299,624.389054,-7.167170,-12.229392,0.879352
5.492025,5.414938,624.410411,-7.385052,-12.232555,0.806938
5.648867,5.420449,624.865471,-7.479660,-12.140629,0.696928
5.848455,4.857384,623.874211,-7.274974,-12.128715,0.914658
5.600651,4.744386,622.785039,-7.478506,-12.119330,0.880710
5.864856,4.316110,623.885770,-7.465310,-12.128082,0.842750
5.473095,4.727320,623.321497,-7.573114,-12.027404,0.840899
5.735737,4.491863,624.461941,-7.575388,-12.231922,0.842171
5.458389,5.067128,625.402183,-7.574269,-12.048704,1.130416
5.740900,5.011901,624.919710,-7.682073,-11.948026,0.701652
5.248180,5.323779,624.839485,-7.682073,-11.948026,0.836634
5.356159,5.016669,624.889695,-7.682073,-11.948026,0.877142
5.362667,4.876115,624.860291,-7.682073,-11.948026,0.769402
5.513043,5.166903,624.864644,-7.682073,-11.948026,0.725537
5.751643,5.161850,624.259733,-7.571994,-11.844186,0.805304
4.838568,5.288814,623.714144,-7.679798,-11.743508,0.661248
5.245662,4.729729,625.429520,-7.776681,-11.856100,0.692286
5.774226,5.134216,625.414804,-7.776681,-11.856100,0.660406
5.628301,5.448460,624.817305,-7.682073,-11.948026,0.618792
5.482906,5.586334,623.253740,-7.573114,-12.027404,0.769564
5.396078,5.823734,622.186220,-7.586310,-12.018652,0.658836
5.841477,5.944407,622.287553,-7.383898,-12.211255,0.709594
5.711501,5.401543,622.275083,-7.383898,-12.211255,0.741737
5.862452,5.551648,622.269455,-7.383898,-12.211255,0.669789
5.583122,5.424871,623.374552,-7.588584,-12.223169,0.699078
5.709402,5.166497,623.359352,-7.588584,-12.223169,0.881705
5.457187,5.015879,623.364870,-7.588584,-12.223169,0.839795
5.361897,4.860166,623.983022,-7.698663,-12.327009,0.694667
5.617217,4.727227,623.988032,-7.698663,-12.327009,0.808677
5.617661,5.397371,624.494634,-7.793271,-12.235084,0.918163
5.772404,5.167835,625.035540,-7.903350,-12.338924,0.948121
5.501022,4.864151,625.058130,-7.903350,-12.338924,0.802839
6.004444,4.434862,625.110915,-7.903350,-12.338924,0.774967
5.471737,4.875706,625.065035,-7.903350,-12.338924,0.952659
4.813746,4.868427,625.065323,-7.903350,-12.338924,0.771408
5.364877,4.319853,625.060758,-7.903350,-12.338924,0.763434
5.783222,4.583429,624.042702,-8.106882,-12.329539,0.656307
5.875869,4.424194,624.578462,-7.999077,-12.430216,0.667628
5.607406,4.704122,624.003428,-8.106882,-12.329539,0.803902
5.482707,4.303209,624.011986,-8.106882,-12.329539,0.805260
5.772198,4.410088,623.482424,-8.214686,-12.228861,0.481184
5.887426,4.612179,623.992936,-8.106882,-12.329539,0.766281
6.145585,4.561861,623.530012,-8.012274,-12.421464,0.698244
6.046029,4.872087,623.008270,-8.108001,-12.512757,0.657455
6.664492,4.832515,622.983601,-8.108001,-12.512757,0.767864
6.649366,4.813320,623.096498,-8.123472,-12.708522,0.773066
7.454883,4.427652,623.632824,-8.015668,-12.809200,0.728381
6.901345,4.962634,624.224096,-8.125746,-12.913040,0.663770
7.429289,4.113952,624.267416,-8.125746,-12.913040,0.801945
7.945515,4.515571,624.282895,-8.125746,-12.913040,0.626966
7.827152,4.517571,623.820495,-8.031138,-13.004965,0.661610
7.312355,4.280665,623.282932,-7.936530,-13.096891,0.800049
7.705711,4.558282,623.855352,-8.046609,-13.200731,0.765235
7.153179,4.574660,623.265465,-7.936530,-13.096891,0.912693
7.571246,4.692208,623.813548,-7.840802,-13.005598,0.695956
7.272285,4.833456,624.875671,-8.045489,-13.017513,0.811702
6.786773,4.584994,625.851813,-8.044369,-12.834295,0.800321
6.495763,4.426698,626.436010,-7.936565,-12.934973,0.703358
6.261945,4.949053,625.880250,-8.044369,-12.834295,0.703957
6.526179,4.989203,624.743600,-7.839683,-12.822380,0.692830
5.834059,5.422687,624.110017,-7.729604,-12.718540,0.921942
6.670469,5.390589,624.698139,-7.633876,-12.627248,0.622346
6.653985,5.519779,624.638811,-7.836288,-12.434645,0.739307
6.480257,5.240676,625.144126,-7.740561,-12.343352,0.853335
5.768528,5.558079,625.016685,-7.725090,-12.147587,0.839423
6.181235,5.121593,625.042742,-7.725090,-12.147587,0.698526
6.034666,5.676643,624.427548,-7.615011,-12.043747,0.585510
5.528561,5.523624,624.408515,-7.627088,-11.851776,0.483032
5.495554,5.814697,623.281337,-7.612737,-11.839229,0.630430
5.488727,5.541863,623.849788,-7.517009,-11.747936,0.632018
5.722050,5.394860,623.816099,-7.517009,-11.747936,0.742570
4.883340,5.554514,622.671520,-7.514735,-11.543419,0.660765
5.226732,5.413877,623.192601,-7.609343,-11.451493,0.664010
4.870382,5.670243,623.132419,-7.609343,-11.451493,0.625485
5.206361,5.298470,624.197042,-7.608223,-11.268275,0.778675
5.126978,5.276886,624.186884,-7.608223,-11.268275,0.582807
4.817428,5.157458,624.723662,-7.702831,-11.176350,0.701177
5.243452,5.285991,623.686479,-7.716027,-11.167597,0.698254
5.365042,4.843969,623.675162,-7.716027,-11.167597,0.763310
4.962949,5.276339,623.653427,-7.716027,-11.167597,0.553738
5.495315,5.100120,623.561189,-7.700557,-10.971832,0.593473
5.373258,5.014155,624.052488,-7.795165,-10.879906,0.728639
5.249065,4.872733,625.158543,-8.011928,-10.699851,0.512446
5.062040,4.851346,625.662859,-7.904124,-10.800528,0.770482
5.734111,5.129064,625.041430,-7.996457,-10.504085,0.737920
4.967059,4.474179,624.549672,-7.901849,-10.596011,0.837906
5.140932,4.454661,624.001101,-7.791771,-10.492171,0.441771
5.376704,4.465973,623.992053,-7.791771,-10.492171,0.583313
4.994709,4.342344,623.907292,-7.994183,-10.299568,0.652099
5.283243,4.587172,626.086949,-7.995338,-10.320867,0.576991
5.387996,4.720085,626.111665,-7.995338,-10.320867,0.517800
5.390442,5.001036,624.939478,-7.993063,-10.116349,0.586927
5.049990,5.169909,624.867731,-7.993063,-10.116349,0.579797
4.587124,5.031508,624.332236,-7.882985,-10.012510,0.655935
4.627032,5.203731,624.231962,-7.677178,-9.817377,0.544030
5.063453,5.313671,622.659132,-7.568219,-9.896755,0.397526
4.714529,5.036665,621.627089,-7.581415,-9.888003,0.551330
4.462590,5.154711,620.505185,-7.376729,-9.876088,0.657168
4.873982,5.011333,619.924888,-7.266650,-9.772248,0.586435
4.500914,5.272948,620.428607,-7.170922,-9.680956,0.475527
4.876892,5.407052,620.422273,-7.170922,-9.680956,0.479606
5.041457,5.299607,621.981096,-7.061998,-9.598416,0.394067
5.003790,4.616861,622.032887,-7.061998,-9.598416,0.578681
5.128367,5.174239,623.623009,-7.170957,-9.519038,0.549724
4.768491,4.908209,623.637896,-7.170957,-9.519038,0.649568
4.803791,5.008816,623.616718,-7.170957,-9.519038,0.465021
4.741838,5.169455,624.141766,-7.063153,-9.619715,0.582950
4.536317,5.196533,625.724740,-7.172112,-9.540337,0.431005
4.609076,4.487629,626.929436,-7.174386,-9.744855,0.725255
5.102227,5.169597,626.989472,-7.189857,-9.940620,0.768187
5.525414,5.126601,625.959483,-6.973094,-10.120676,0.438655
5.900156,5.252625,624.391293,-6.891682,-10.203849,0.582093
5.737024,5.402146,623.344116,-6.686995,-10.191935,0.592954
5.613874,5.132116,623.830575,-6.579191,-10.292613,0.623509
5.505248,4.966760,623.872760,-6.579191,-10.292613,0.625847
5.524919,5.501953,623.326133,-6.484583,-10.384538,0.549805
5.906604,5.400087,623.354144,-6.484583,-10.384538,0.763251
5.626883,5.082682,623.390617,-6.484583,-10.384538,0.625041
5.244190,5.256202,622.801658,-6.592387,-10.283861,0.694312
4.720818,5.004270,622.180615,-6.482308,-10.180021,0.688616
5.258588,5.940029,622.209637,-6.482308,-10.180021,0.586652
4.862813,5.136614,622.771998,-6.592387,-10.283861,0.693419
4.874568,4.969635,623.338011,-6.686995,-10.191935,0.438078
4.591545,4.454842,623.878456,-6.579191,-10.292613,0.657871
4.583317,4.485722,624.438325,-6.689270,-10.396453,0.722832
4.779831,4.374589,624.952030,-6.783878,-10.304527,0.985277
4.725437,4.874821,625.553170,-6.893956,-10.408367,0.730968
5.261599,4.909597,626.003818,-7.190977,-10.123838,0.720224
5.008569,4.720942,625.981939,-7.190977,-10.123838,0.683313
4.339401,4.617321,625.465622,-7.096368,-10.215764,0.691181
5.344671,4.728561,624.898567,-6.986290,-10.111924,0.877974
4.541818,4.873801,623.849114,-6.999486,-10.103172,0.771026
5.110577,4.982252,622.219928,-7.092939,-9.989947,0.730825
4.953334,4.987179,621.726476,-6.998331,-10.081872,0.703625
5.112006,5.146964,622.197057,-7.092939,-9.989947,0.694285
5.379315,5.271040,622.187469,-7.092939,-9.989947,0.652316
5.466266,5.413031,622.674660,-7.187547,-9.898021,0.804515
5.320353,4.690301,623.306290,-7.297626,-10.001861,0.808721
5.306113,5.022240,623.796680,-7.392234,-9.909936,0.884144
5.892671,4.708391,624.446823,-7.502313,-10.013775,0.656818
5.239491,4.850932,624.398807,-7.502313,-10.013775,0.658876
5.104283,4.724062,623.801446,-7.392234,-9.909936,0.655943
4.986452,4.740707,623.782839,-7.392234,-9.909936,0.614117
5.103266,4.607823,623.813321,-7.392234,-9.909936,0.550275
4.571256,4.751518,623.772428,-7.392234,-9.909936,0.727482
5.227307,4.737336,623.835930,-7.392234,-9.909936,0.622054
5.593742,4.359520,623.859550,-7.392234,-9.909936,0.837369
5.221990,4.328026,623.855190,-7.392234,-9.909936,0.656297
5.213228,4.466898,623.273648,-7.500038,-9.809258,0.835867
5.365537,4.468617,623.846420,-7.392234,-9.909936,0.652159
6.223137,4.193363,623.872445,-7.392234,-9.909936,0.689588
5.284588,4.762489,622.632091,-7.187547,-9.898021,0.533660
5.631952,4.855845,622.722111,-7.187547,-9.898021,0.545993
5.477236,4.840535,622.688990,-7.187547,-9.898021,0.657116
5.861707,4.877632,622.667949,-7.187547,-9.898021,0.760400
5.637503,4.853239,622.697893,-7.187547,-9.898021,0.687222
5.136786,4.886771,623.198818,-7.091820,-9.806729,0.611848
5.247551,4.718625,622.085541,-7.077469,-9.794181,0.542194
5.620618,4.457010,623.218443,-7.091820,-9.806729,0.653102
6.025183,4.876707,623.153163,-6.873937,-9.803566,0.507846
5.384228,4.441658,624.262776,-7.078624,-9.815481,0.581240
5.147143,4.600819,624.839291,-6.982896,-9.724188,0.471724
4.989363,5.136425,625.300548,-6.875092,-9.824866,0.507289
5.413752,5.144680,625.240462,-6.669285,-9.629733,0.468378
5.254462,4.980854,624.168512,-6.464598,-9.617819,0.547397
5.412940,4.984007,624.180994,-6.464598,-9.617819,0.435238
5.141405,4.757322,623.655009,-6.152108,-9.706582,0.654200
5.494617,5.397269,623.610963,-6.152108,-9.706582,0.593957
4.965629,5.145375,623.551367,-5.743889,-9.704053,0.798336
4.759535,5.726357,622.448499,-5.539202,-9.692139,0.650209
5.157436,6.519972,621.784786,-5.020905,-9.585769,0.544555
5.403329,6.779884,621.248925,-4.708414,-9.674533,0.408640
5.522988,7.040151,621.698797,-4.394803,-9.580078,0.589273
5.271669,7.039601,621.190595,-4.082313,-9.668841,0.587293
5.402834,7.155236,621.063471,-3.876506,-9.473709,0.519791
5.137233,6.806044,622.191096,-3.672974,-9.483094,0.620957
5.410360,7.008285,623.193364,-3.659778,-9.491846,0.479580
5.649854,6.740079,623.203964,-3.659778,-9.491846,0.623543
5.328374,6.905385,623.748505,-3.769857,-9.595686,0.616965
5.957968,7.186445,624.856340,-3.566325,-9.605071,0.509599
5.704776,6.351039,624.317637,-3.456246,-9.501231,0.434674
5.540129,6.346452,624.320253,-3.456246,-9.501231,0.475284
4.985344,6.238511,623.771055,-3.564050,-9.400554,0.656433
5.191226,6.757055,623.144873,-3.453972,-9.296714,0.327353
4.511782,6.515561,623.109138,-3.453972,-9.296714,0.506402
4.798682,6.640110,623.132710,-3.453972,-9.296714,0.395306
5.315142,6.629813,623.143231,-3.453972,-9.296714,0.395799
4.781469,7.020711,623.130168,-3.453972,-9.296714,0.434075
4.776645,6.358685,622.066917,-3.657504,-9.287328,0.395305
4.416029,6.245081,622.603984,-3.969995,-9.198565,0.537230
4.756974,5.823493,622.660600,-3.969995,-9.198565,0.471347
5.565062,5.975532,622.096045,-4.077799,-9.097887,0.499124
5.137034,6.358827,622.570784,-4.172407,-9.005962,0.580542
4.122921,5.851739,622.044623,-4.280211,-8.905284,0.580234
4.354497,5.839908,622.532823,-4.374819,-8.813359,0.506926
4.560482,5.927597,622.051254,-4.470547,-8.904651,0.482915
4.480390,6.104177,622.477424,-4.577231,-8.620755,0.407805
4.732728,6.098330,622.986085,-4.671839,-8.528830,0.477314
4.209635,5.992426,623.479928,-4.766447,-8.436904,0.581228
4.094097,5.564841,623.550896,-4.984330,-8.440067,0.578364
3.946045,5.175612,623.546934,-4.984330,-8.440067,0.649884
4.256297,5.288476,623.537043,-5.186742,-8.247463,0.468626
3.837493,6.036626,623.470006,-5.186742,-8.247463,0.613194
3.591683,5.888746,623.464752,-5.186742,-8.247463,0.794038
4.123886,5.901684,622.826303,-5.279076,-7.951020,0.719650
3.987632,6.026058,623.380327,-5.183348,-7.859728,0.508106
3.442161,5.903354,622.809278,-5.279076,-7.951020,0.829447
3.983250,6.156812,622.810272,-5.279076,-7.951020,0.616960
3.830789,6.143184,623.435153,-5.389155,-8.054860,0.656254
3.883386,6.688493,623.404614,-5.389155,-8.054860,0.363619
3.721924,6.099160,622.914413,-5.294547,-8.146786,0.545525
3.853988,6.242227,622.427099,-5.390274,-8.238078,0.479814
4.263907,6.089465,621.917271,-5.295666,-8.330004,0.397234
4.236174,6.109267,621.916270,-5.295666,-8.330004,0.538113
4.228174,5.953558,622.508095,-5.405745,-8.433844,0.365895
4.491175,5.562941,622.008204,-5.501473,-8.525136,0.545971
4.165922,5.687637,623.153665,-5.503747,-8.729654,0.735765
4.643143,5.829284,623.128143,-5.503747,-8.729654,0.579690
5.258338,5.426518,622.646183,-5.599475,-8.820946,0.579985
4.667604,5.155704,622.650236,-5.817358,-8.824109,0.391101
4.609580,4.869756,622.729244,-5.817358,-8.824109,0.545841
4.830885,5.133273,623.800349,-6.022045,-8.836023,0.619448
4.694484,4.842995,623.868416,-5.819632,-9.028626,0.804260
5.069485,5.128220,623.833669,-5.819632,-9.028626,0.699214
4.969197,4.976585,622.840573,-5.820752,-9.211844,0.694481
4.878761,5.951324,623.353080,-5.930831,-9.315684,0.614956
5.254348,5.358941,623.419684,-5.930831,-9.315684,0.437663
5.037045,5.797844,622.907461,-5.836223,-9.407610,0.399978
5.244766,5.951427,622.271923,-5.726144,-9.303770,0.590118
5.642783,6.244319,622.868582,-5.618340,-9.404448,0.556060
6.147219,5.518049,621.762766,-5.616065,-9.199930,0.658121
5.788622,5.940679,622.310083,-5.508261,-9.300608,0.590883
5.435214,6.102645,623.373847,-5.522612,-9.313155,0.510335
5.555018,6.064291,623.920587,-5.414808,-9.413833,0.408860
5.143626,6.207668,623.908636,-5.414808,-9.413833,0.479593
5.400333,5.558861,623.921778,-5.414808,-9.413833,0.584787
5.374193,5.554219,623.898924,-5.414808,-9.413833,0.803250
5.272775,5.664432,623.899638,-5.414808,-9.413833,0.583115
5.121194,4.875446,623.841296,-5.209001,-9.218700,0.831143
5.256209,5.681591,623.881141,-5.414808,-9.413833,0.655147
5.795406,5.532933,623.954449,-5.414808,-9.413833,0.617019
5.502802,5.521717,622.864460,-5.210121,-9.401918,0.480610
5.141682,5.861895,622.216914,-5.100042,-9.298078,0.725837
5.131102,6.358698,621.664025,-5.207847,-9.197401,0.660199
4.554633,6.039499,621.125567,-5.097768,-9.093561,0.607501
4.742938,6.233635,621.048095,-5.097768,-9.093561,0.657436
4.989725,6.230394,622.103160,-5.096648,-8.910343,0.585717
4.485448,6.354287,622.063267,-5.096648,-8.910343,0.622046
5.243954,5.790755,622.116736,-5.096648,-8.910343,0.556979
4.730752,6.242676,622.039477,-5.096648,-8.910343,0.658753
4.970371,6.231226,622.666576,-5.206727,-9.014183,0.806049
4.771605,6.218040,623.144928,-5.301335,-8.922257,0.577296
4.638609,5.948129,623.186468,-5.301335,-8.922257,0.544130
4.702905,5.804657,623.166914,-5.301335,-8.922257,0.766008
4.605283,5.825814,623.689797,-5.395943,-8.830332,0.585376
4.868255,5.802679,624.329416,-5.506022,-8.934172,0.662509
4.442077,5.784873,624.323020,-5.506022,-8.934172,0.559156
4.205337,6.112576,624.276025,-5.506022,-8.934172,0.696873
4.365450,6.236008,624.878000,-5.616100,-9.038012,0.620702
4.614177,6.254227,624.847877,-5.616100,-9.038012,0.835662
4.099693,6.120179,623.858284,-5.617220,-9.221230,0.653730
4.913716,6.685568,623.828782,-5.617220,-9.221230,0.577584
5.122834,6.122217,623.309659,-5.725024,-9.120552,0.728618
5.117517,5.712907,622.806732,-5.820752,-9.211844,0.762861
4.999072,6.138732,622.788290,-5.820752,-9.211844,0.766448
4.605861,5.562494,622.881979,-6.038635,-9.215007,0.519154
4.464422,5.844843,622.348123,-6.134363,-9.306299,0.771709
4.066367,5.997864,623.411350,-6.339049,-9.318214,0.694976
4.454292,5.408350,623.447759,-6.339049,-9.318214,0.660782
4.186325,5.848783,623.505110,-6.354520,-9.513979,0.699778
4.466395,5.823134,622.993372,-6.450248,-9.605272,0.628408
4.602292,5.731284,623.001630,-6.450248,-9.605272,0.623009
4.909395,5.569761,623.591057,-6.560326,-9.709112,0.435512
5.340949,5.008079,623.694422,-6.766133,-9.904244,0.875553
5.126514,5.162119,623.687612,-6.766133,-9.904244,0.758762
5.482009,5.436266,623.777281,-6.781603,-10.100010,0.729634
5.087144,5.295125,623.847122,-6.769527,-10.291980,0.731793
5.254850,4.458211,623.281456,-6.877331,-10.191302,0.829145
5.103625,4.452663,623.425365,-6.892802,-10.387068,0.729080
5.710952,4.461472,622.880216,-6.988529,-10.478360,0.987012
5.410307,4.856953,622.859410,-6.988529,-10.478360,0.689814
5.632927,4.827361,623.398355,-6.880725,-10.579038,0.693257
5.226154,4.841289,623.438599,-6.880725,-10.579038,0.806342
5.491089,4.997511,623.407680,-6.880725,-10.579038,0.770465
5.608261,5.545375,623.381013,-6.880725,-10.579038,0.809318
5.830798,4.567842,624.038304,-6.990804,-10.682878,0.843941
5.987147,4.826068,623.417034,-6.880725,-10.579038,0.806945
5.475881,4.866284,623.468371,-6.678313,-10.771641,0.730738
5.996846,5.104624,623.445643,-6.880725,-10.579038,0.663848
5.117557,5.144358,624.516710,-6.883000,-10.783555,0.835513
5.586882,4.699442,624.565316,-6.883000,-10.783555,0.812290
5.731169,4.687607,624.580632,-6.883000,-10.783555,0.766071
5.624164,4.966232,624.000236,-6.788392,-10.875481,0.872826
5.871766,5.536885,624.011196,-6.788392,-10.875481,0.809981
5.879527,5.513874,623.974244,-6.788392,-10.875481,0.959114
6.146519,5.101925,624.040905,-6.788392,-10.875481,0.772854
6.015227,4.852171,624.014329,-6.788392,-10.875481,0.875161
5.599224,5.828803,624.028140,-6.788392,-10.875481,0.816874
5.457230,5.696459,623.007607,-6.789511,-11.058699,0.812071
6.148886,5.684066,622.988895,-6.789511,-11.058699,0.772787
5.851827,5.490507,623.520761,-6.693783,-10.967406,0.670012
5.597556,5.785422,622.965899,-6.789511,-11.058699,0.740346
6.004607,5.917522,622.949081,-6.789511,-11.058699,0.736871
5.719222,5.947082,623.489363,-6.693783,-10.967406,0.818217
5.753741,5.396896,624.079682,-6.585979,-11.068084,0.665336
5.374936,5.815015,623.494334,-6.693783,-10.967406,0.736904
5.630637,5.684811,624.548543,-6.680587,-10.976159,0.630030
5.803861,5.581787,624.595758,-6.680587,-10.976159,0.695415
6.162109,5.235888,624.576182,-6.680587,-10.976159,0.591697
6.153114,5.664039,625.196427,-6.790666,-11.079999,0.557657
5.722987,5.812288,625.164764,-6.790666,-11.079999,0.779043
5.496559,5.296093,625.163267,-6.790666,-11.079999,0.842498
5.505639,5.693246,625.123368,-6.790666,-11.079999,0.807219
5.628310,5.370031,623.993675,-6.788392,-10.875481,0.626639
5.225329,5.004319,622.966807,-6.789511,-11.058699,0.841631
5.721347,5.401425,622.347759,-6.679433,-10.954859,0.805459
5.322996,5.541105,621.334867,-6.692629,-10.946107,0.956402
6.001739,5.666527,621.356330,-6.692629,-10.946107,0.802103
5.761505,6.087158,621.866837,-6.584825,-11.046785,0.700221
5.736876,5.823403,622.468612,-6.694903,-11.150625,0.913200
6.235879,5.970781,622.995974,-6.789511,-11.058699,0.883391
6.108278,5.931628,624.092175,-6.791786,-11.263217,0.923314
5.837588,5.822445,624.127195,-6.791786,-11.263217,0.745435
5.888249,5.943551,624.090483,-6.791786,-11.263217,0.706892
5.971395,5.417120,624.629315,-6.886394,-11.171291,0.887851
5.639798,5.658139,625.226207,-6.996472,-11.275131,0.625807
5.729033,5.434330,625.254865,-6.996472,-11.275131,0.809120
5.613301,5.686021,624.721261,-7.092200,-11.366424,0.627327
5.834760,5.538759,625.318669,-7.202279,-11.470264,0.897192
6.006891,4.715814,625.365164,-7.202279,-11.470264,0.844095
6.267331,5.258240,624.807089,-7.107671,-11.562189,0.769199
5.984937,5.382330,624.843304,-7.325554,-11.565351,0.812913
6.394395,5.528021,625.377221,-7.217749,-11.666029,0.882022
6.129924,5.486567,624.350705,-7.421281,-11.656644,0.741944
6.144434,5.914942,624.331009,-7.421281,-11.656644,0.782155
6.039323,5.937190,624.380036,-7.436752,-11.852409,0.662542
5.506801,5.510865,623.804868,-7.326673,-11.748569,0.630779
6.507218,5.327561,622.837868,-7.327793,-11.931787,0.675859
6.153223,4.995367,621.790991,-7.328913,-12.115006,0.729795
6.394816,4.962208,622.830179,-7.327793,-11.931787,0.733790
6.107919,5.250880,622.293706,-7.423521,-12.023080,0.820620
6.549489,4.832795,622.844200,-7.327793,-11.931787,0.664263
6.535640,5.089040,622.842013,-7.327793,-11.931787,0.526649
6.445315,4.436562,623.960351,-7.532480,-11.943702,0.657233
6.401449,5.078409,623.916485,-7.532480,-11.943702,0.629383
6.242233,5.105045,624.983710,-7.519284,-11.952454,0.745484
6.104658,4.396036,625.009209,-7.519284,-11.952454,0.742619
5.871763,4.287755,625.519016,-7.423556,-11.861162,0.910357
6.007232,4.451189,625.573343,-7.423556,-11.861162,0.626668
6.654364,4.809243,624.427499,-7.409205,-11.848614,0.632671
6.514076,5.110276,625.436911,-7.205673,-11.857999,0.739076
6.908830,4.670959,624.987231,-7.111065,-11.949925,0.665155
5.882736,4.964388,624.327675,-7.000986,-11.846085,0.662582
6.505779,5.241278,623.286974,-6.796300,-11.834170,0.704552
6.303055,5.206254,623.268478,-6.796300,-11.834170,0.412154
6.603998,5.231190,623.798318,-6.688495,-11.934848,0.541492
6.794187,5.351987,624.291533,-6.592768,-11.843556,0.664249
7.063204,5.786803,623.690253,-6.482689,-11.739716,0.695349
6.836811,5.763296,624.752762,-6.279157,-11.749101,0.342697
6.699754,5.914891,624.196713,-6.169078,-11.645261,0.486398
6.706940,6.032564,624.169741,-6.169078,-11.645261,0.663615
6.309460,6.044901,624.131529,-6.169078,-11.645261,0.558798
6.631991,5.918936,623.119499,-5.964392,-11.633346,0.711583
5.666215,5.931445,623.029108,-6.166804,-11.440743,0.555092
6.192527,6.211614,623.008027,-6.166804,-11.440743,0.556903
5.629247,5.787459,624.076824,-5.963272,-11.450128,0.663112
6.265790,5.884836,624.066337,-6.165684,-11.257525,0.671739
6.200752,5.767513,623.460271,-6.055606,-11.153685,0.516208
5.770778,5.805035,624.020033,-6.165684,-11.257525,0.843870
5.804363,6.086551,624.005743,-6.165684,-11.257525,0.554140
5.827841,6.331622,623.450265,-6.055606,-11.153685,0.487311
5.597073,6.090905,624.012248,-6.165684,-11.257525,0.618024
5.769732,6.056278,623.986921,-5.959878,-11.062393,0.635260
5.544621,6.082884,623.400903,-6.055606,-11.153685,0.552441
5.534154,6.201599,622.887477,-6.163410,-11.053008,0.596537
5.179810,5.946137,622.844547,-6.163410,-11.053008,0.479515
5.258147,5.683106,622.941757,-6.163410,-11.053008,0.452901
5.538412,5.814090,623.410306,-6.258018,-10.961082,0.484350
6.076012,5.935149,623.386694,-6.258018,-10.961082,0.444913
5.396694,5.950411,623.375210,-6.258018,-10.961082,0.627295
5.929062,6.487464,624.450414,-6.462705,-10.972996,0.552782
5.523605,6.208283,624.504765,-6.462705,-10.972996,0.595704
5.396848,5.839683,625.487244,-6.461585,-10.789778,0.733571
5.497915,5.270344,626.111429,-6.571663,-10.893618,0.768877
5.762038,5.265894,626.066520,-6.774076,-10.701015,0.699860
5.395685,5.219885,626.098153,-6.774076,-10.701015,0.515603
5.922615,5.504093,625.493943,-6.663997,-10.597175,0.447734
6.067013,5.236808,624.444931,-6.677193,-10.588423,0.549387
5.810417,5.094307,623.939780,-6.772921,-10.679715,0.578193
5.667449,5.526304,623.329269,-6.662842,-10.575876,0.439999
6.057740,5.518931,622.313668,-6.663962,-10.759094,0.405738
5.694911,5.548368,622.257815,-6.663962,-10.759094,0.577895
5.909195,5.382418,621.280432,-6.677158,-10.750341,0.550271
5.541514,5.117312,621.798977,-6.569354,-10.851019,0.580716
6.044278,5.252532,622.398735,-6.679433,-10.954859,0.549871
6.142520,5.112778,622.397590,-6.881845,-10.762256,0.622685
5.780774,5.261022,622.360801,-6.881845,-10.762256,0.549208
5.768053,5.378055,623.418276,-7.086532,-10.774170,0.665133
5.629082,5.263343,623.433802,-7.086532,-10.774170,0.663236
5.829286,4.826955,624.621176,-7.088806,-10.978688,0.849425
6.206907,4.720884,624.567714,-7.088806,-10.978688,0.718423
6.148029,4.965449,624.537191,-7.291218,-10.786085,0.805509
6.420686,4.172807,624.619098,-7.291218,-10.786085,0.870212
6.040750,4.852773,624.029168,-7.386946,-10.877377,0.726378
6.131619,4.749244,625.076469,-7.385826,-10.694159,0.945680
6.031329,4.720245,625.045384,-7.385826,-10.694159,0.979085
5.892823,4.720300,624.003475,-7.589358,-10.684774,0.801232
6.264655,4.450606,624.003702,-7.589358,-10.684774,1.051499
5.880719,4.305516,625.143148,-7.603709,-10.697321,0.833606
5.864153,4.322675,625.623862,-7.698317,-10.605396,0.905638
5.803156,4.339223,624.498397,-7.683966,-10.592848,0.858680
5.379065,3.921621,625.036590,-7.588239,-10.501556,0.721759
5.771105,4.492347,624.410406,-7.478160,-10.397716,0.757109
5.670203,4.749893,623.371494,-7.681692,-10.388331,0.797790
5.890570,4.595982,623.834011,-7.368081,-10.293876,0.834924
6.248165,5.105175,622.746374,-7.163395,-10.281962,0.665828
6.280287,5.265148,622.708225,-7.163395,-10.281962,0.842618
5.985472,5.274338,622.130182,-7.053316,-10.178122,0.698304
6.265543,5.248689,622.732879,-7.163395,-10.281962,0.626935
5.793811,4.844105,622.255961,-7.068787,-10.373887,0.653683
5.633852,4.609946,622.767597,-6.973059,-10.282595,0.836130
5.250194,4.733521,623.301840,-6.865255,-10.383272,0.765985
5.767426,4.616536,624.412117,-7.069941,-10.395187,0.803075
5.556753,4.758420,624.430649,-6.867529,-10.587790,0.685248
5.638552,5.015216,624.967044,-6.759725,-10.688468,0.871566
5.918343,4.843539,623.862607,-6.555038,-10.676553,0.690587
6.175721,4.978338,623.342491,-6.242547,-10.765317,0.578106
6.314886,5.249683,622.786641,-6.147939,-10.857242,0.682821
6.169675,5.356296,622.230992,-6.037861,-10.753402,0.548028
6.413592,5.760554,623.266450,-5.834329,-10.762787,0.593552
6.391011,5.665551,622.763015,-5.739721,-10.854713,0.700312
6.180842,5.353653,623.280875,-5.834329,-10.762787,0.479182
6.421427,5.392147,623.235855,-5.616446,-10.759625,0.765894
6.556481,5.629744,623.264767,-5.426110,-10.760258,0.662550
