1.481658,0.607360,580.548630,-1.135835,-7.503729,4.023134
1.350830,0.472373,581.124246,-1.245914,-7.607569,3.949486
1.352619,0.481925,580.528419,-1.135835,-7.503729,4.091750
1.218028,0.359095,581.124675,-1.245914,-7.607569,4.019138
1.888790,0.438272,581.119927,-1.245914,-7.607569,4.088854
1.873584,0.720265,581.143921,-1.245914,-7.607569,4.024861
2.120246,0.460269,581.153337,-1.245914,-7.607569,3.949808
1.995563,0.348407,582.236374,-1.450600,-7.619484,4.023236
0.975131,0.484297,581.723280,-1.546328,-7.710776,4.055016
2.120246,0.460269,582.314858,-1.656407,-7.814616,3.949808
1.859023,0.225595,582.304197,-1.656407,-7.814616,4.018397
1.617635,0.214321,582.306524,-1.656407,-7.814616,4.086930
1.606192,0.484158,581.787692,-1.752135,-7.905909,4.021901
1.984699,0.475388,580.664424,-1.749860,-7.701391,4.126164
1.478788,0.479001,581.172479,-1.642056,-7.802069,4.126505
1.618099,0.329089,580.157629,-1.655252,-7.793316,3.910974
1.999907,0.606615,580.150503,-1.655252,-7.793316,4.165892
2.127312,0.611771,579.651281,-1.750980,-7.884609,4.061287
1.352619,0.481925,579.101952,-1.656372,-7.976534,4.091750
2.000371,0.721382,579.139049,-1.656372,-7.976534,3.989936
1.744545,0.594830,580.149399,-1.643176,-7.985287,4.093477
1.999010,0.456547,580.733211,-1.753254,-8.089127,4.125961
2.002374,0.332190,580.733567,-1.753254,-8.089127,3.949578
1.979023,0.221238,580.780434,-1.753254,-8.089127,3.981603
1.892307,0.203188,580.737395,-1.753254,-8.089127,4.018747
1.862321,0.098671,581.821488,-1.957941,-8.101041,4.193316
2.382116,0.331500,581.857440,-1.957941,-8.101041,3.914483
2.390734,0.491249,581.866984,-1.957941,-8.101041,4.017021
2.245797,0.453306,581.359126,-1.863333,-8.192967,4.054242
2.128668,0.586022,581.854001,-1.957941,-8.101041,3.987666
1.996027,0.463175,581.365044,-1.863333,-8.192967,3.847281
1.998765,0.233620,581.345630,-1.863333,-8.192967,4.056891
2.125398,0.345464,580.838112,-1.959061,-8.284259,3.915690
2.116359,0.215671,580.837724,-1.959061,-8.284259,3.947511
1.742018,0.615067,580.850589,-1.959061,-8.284259,3.955154
2.648467,0.473059,580.866787,-1.959061,-8.284259,3.887303
2.373820,0.462502,581.461273,-2.069140,-8.388099,3.879959
2.519577,0.582688,581.439769,-2.069140,-8.388099,3.883725
2.623905,0.332336,581.464356,-2.069140,-8.388099,3.983159
2.909125,0.314519,580.344815,-2.272672,-8.378714,3.915809
2.504523,0.340734,580.386274,-2.272672,-8.378714,3.950274
2.514608,0.219283,580.349713,-2.272672,-8.378714,4.127063
2.512203,0.083055,580.995807,-2.382750,-8.482554,4.016339
2.122992,0.331872,580.357439,-2.272672,-8.378714,3.843104
2.240400,0.345184,580.385202,-2.272672,-8.378714,4.019290
3.157826,0.577585,580.991402,-2.382750,-8.482554,3.989688
2.244626,0.447794,580.444569,-2.478478,-8.573846,3.842298
2.258479,0.604770,581.477438,-2.477358,-8.390628,3.955647
2.278682,0.318699,581.451045,-2.477358,-8.390628,3.879245
2.390455,0.345221,581.438487,-2.477358,-8.390628,3.907412
2.376255,0.108611,581.465819,-2.477358,-8.390628,4.055487
2.250949,0.338501,580.927858,-2.573086,-8.481921,4.020123
1.985192,0.222672,580.929540,-2.573086,-8.481921,4.053152
2.512670,-0.025333,580.422409,-2.478478,-8.573846,4.056993
2.760777,0.212002,580.966508,-2.382750,-8.482554,4.125023
2.901569,0.293096,580.994132,-2.382750,-8.482554,3.839204
2.253356,0.352092,580.956375,-2.382750,-8.482554,4.092709
2.505540,0.456973,580.919593,-2.164867,-8.479392,4.055941
2.382856,0.179074,580.930190,-2.164867,-8.479392,3.872403
2.636860,0.339244,581.443281,-2.069140,-8.388099,4.056577
2.516860,0.343602,581.423459,-2.069140,-8.388099,4.093372
2.882904,0.075208,580.944365,-1.974531,-8.480025,4.051204
2.627049,0.316139,581.434596,-2.069140,-8.388099,4.051802
3.018391,0.348106,581.472116,-2.069140,-8.388099,4.163747
2.659470,0.066765,581.422429,-2.069140,-8.388099,4.052760
2.651832,0.469167,582.561686,-2.071414,-8.592617,3.945099
3.164889,0.315866,583.134326,-1.975686,-8.501324,4.125433
2.370949,0.334143,582.013955,-1.770999,-8.489410,3.983329
2.753990,0.206528,582.015785,-1.770999,-8.489410,4.123153
2.641366,0.587882,582.024181,-1.770999,-8.489410,3.989195
2.124780,0.341424,581.490197,-1.676391,-8.581335,3.985369
2.147051,0.210932,580.891404,-1.566313,-8.477495,4.160841
2.110589,0.326436,580.900784,-1.566313,-8.477495,4.051309
2.627667,0.320179,579.828965,-1.361626,-8.465581,3.982122
2.381623,0.584215,579.828670,-1.361626,-8.465581,3.987496
1.995712,0.583471,579.811354,-1.361626,-8.465581,3.951042
2.105163,0.585797,579.265544,-1.251547,-8.361741,3.913414
2.249285,0.585704,579.246795,-1.251547,-8.361741,3.881192
2.117994,0.335950,579.812467,-1.361626,-8.465581,3.983499
2.398064,0.310301,579.230668,-1.251547,-8.361741,3.912130
2.000246,0.464626,580.866390,-1.158094,-8.474966,3.986603
2.117222,0.442638,581.370762,-1.252702,-8.383041,3.946902
2.402763,0.715572,581.361127,-1.252702,-8.383041,3.947566
1.995712,0.583471,581.377945,-1.252702,-8.383041,3.951042
2.520130,0.584160,581.369790,-1.252702,-8.383041,4.165348
2.645282,0.464997,581.386389,-1.252702,-8.383041,4.094435
2.387174,0.581609,581.371043,-1.252702,-8.383041,4.128724
2.379371,0.459896,581.388895,-1.252702,-8.383041,4.021187
1.727702,0.343324,581.373261,-1.252702,-8.383041,4.017761
2.136348,0.328343,581.393976,-1.252702,-8.383041,4.053732
1.348703,0.604809,581.966466,-1.362781,-8.486880,3.986510
2.115248,0.464347,581.341841,-1.455114,-8.190437,4.090203
2.507667,0.324536,580.900603,-1.566313,-8.477495,4.018917
1.986209,0.338911,580.892481,-1.566313,-8.477495,4.158819
2.377089,0.703060,581.431684,-1.660921,-8.385570,3.951935
1.987569,0.603746,581.434183,-1.660921,-8.385570,4.022794
2.383412,0.593767,581.415762,-1.660921,-8.385570,4.129760
2.368822,0.466580,580.847344,-1.550842,-8.281730,4.020354
2.621159,0.460733,580.381661,-1.864453,-8.376185,4.089863
2.261047,0.729256,580.887312,-1.756649,-8.476862,4.052374
2.509920,0.448855,581.383205,-1.851257,-8.384937,3.985226
2.241910,0.208708,580.903390,-2.164867,-8.479392,4.051945
2.504059,0.225966,580.921523,-2.164867,-8.479392,4.126230
1.989233,0.356543,580.908247,-2.164867,-8.479392,4.161725
2.243699,0.218259,580.899811,-2.164867,-8.479392,4.194210
2.885436,0.345555,580.951182,-2.164867,-8.479392,4.127123
2.639113,0.463563,580.927460,-2.164867,-8.479392,4.022886
2.250795,0.449228,581.403814,-2.259475,-8.387466,3.913847
2.378753,0.455856,580.905748,-2.164867,-8.479392,4.090866
2.373974,0.351775,580.938262,-2.164867,-8.479392,3.986235
2.376226,0.476094,580.944628,-2.164867,-8.479392,3.952544
2.641366,0.587882,580.933826,-2.164867,-8.479392,3.989195
2.010373,0.487899,580.874113,-2.164867,-8.479392,4.121796
1.856124,0.464719,580.910325,-2.164867,-8.479392,4.018825
2.643615,0.298980,580.408720,-2.260595,-8.570684,3.979769
2.636706,0.449972,580.921918,-2.164867,-8.479392,3.950301
2.634300,0.436380,581.415588,-2.259475,-8.387466,3.877716
1.987291,0.457718,582.004110,-2.369554,-8.491306,3.913184
2.370949,0.334143,581.422812,-2.259475,-8.387466,3.983329
2.646022,0.312572,581.435660,-2.259475,-8.387466,4.052355
1.997352,0.357959,581.398607,-2.259475,-8.387466,4.165501
2.107445,0.342634,581.430859,-2.259475,-8.387466,3.982666
2.250177,0.445188,581.916880,-2.163748,-8.296174,3.983526
2.128514,0.696749,581.924887,-2.163748,-8.296174,3.881390
2.386621,0.580137,581.940233,-2.163748,-8.296174,3.847101
2.111825,0.334516,581.941527,-2.163748,-8.296174,3.911950
1.996359,0.220029,581.909361,-2.163748,-8.296174,3.984306
2.126292,0.082311,581.952834,-2.163748,-8.296174,3.979886
1.727702,0.343324,581.328384,-2.053669,-8.192334,4.017761
2.744951,0.076735,580.808999,-2.161473,-8.091656,4.154975
1.845450,0.214647,580.796647,-2.161473,-8.091656,4.014658
1.980658,0.341517,580.801760,-2.161473,-8.091656,4.017591
2.374712,0.321986,580.786918,-2.161473,-8.091656,3.982293
2.252626,0.603503,580.211832,-2.051395,-7.987816,4.014516
2.617861,0.587658,579.774015,-1.956786,-8.079741,3.914943
2.494866,0.206901,579.714456,-1.956786,-8.079741,4.051775
2.368079,0.205784,580.199823,-2.051395,-7.987816,4.086700
2.099761,0.187092,580.196787,-2.051395,-7.987816,3.940866
2.240400,0.345184,580.744290,-1.955667,-7.896523,4.019290
1.977170,0.209118,580.114844,-1.845588,-7.792683,4.190641
2.381159,0.469448,581.224396,-2.050275,-7.804598,4.163451
1.981550,0.201001,581.716971,-1.954547,-7.713305,4.119925
1.720605,0.112355,581.137488,-1.844468,-7.609465,4.298124
1.864420,0.333717,581.120387,-1.844468,-7.609465,4.053349
1.592648,0.105727,580.637130,-1.749860,-7.701391,4.121105
1.861891,-0.059266,581.149981,-1.844468,-7.609465,3.939292
1.735999,0.212322,581.109296,-1.844468,-7.609465,4.052286
1.861276,0.349914,581.173121,-1.654132,-7.610098,3.984706
1.607856,0.236954,581.097552,-1.436250,-7.606936,4.160832
1.614186,0.228819,581.092280,-1.436250,-7.606936,4.022343
1.865038,0.337757,581.627613,-1.340522,-7.515644,3.983670
1.862910,0.470193,581.645498,-1.340522,-7.515644,4.020694
1.738251,0.336640,581.021520,-1.230443,-7.411804,4.018594
1.345986,0.365723,580.533573,-1.135835,-7.503729,4.196157
1.343455,0.095376,580.503780,-1.135835,-7.503729,4.120239
1.613594,0.080451,580.004773,-1.243639,-7.403051,3.978357
1.607084,0.343641,579.974790,-1.243639,-7.403051,4.124235
1.228426,0.340502,580.020828,-1.243639,-7.403051,3.875557
1.731904,0.467625,580.016345,-1.243639,-7.403051,3.916297
1.459046,0.466619,579.422755,-1.133561,-7.299211,4.051217
1.973407,0.221276,580.563528,-1.135835,-7.503729,4.191677
1.601076,0.332638,580.474844,-0.930029,-7.308597,3.842648
1.593391,0.366522,581.098546,-1.040107,-7.412437,4.054759
1.982293,0.461796,581.086927,-1.040107,-7.412437,4.053579
1.864860,0.470176,581.082471,-1.040107,-7.412437,3.952921
1.851743,0.472837,581.093722,-1.040107,-7.412437,4.089540
1.723786,0.466209,581.092576,-1.040107,-7.412437,3.912521
0.942311,0.621473,580.594921,-1.135835,-7.503729,3.878711
1.206708,0.472466,581.142996,-1.245914,-7.607569,3.981708
1.331521,0.495292,581.173901,-1.245914,-7.607569,4.090084
1.847981,0.484994,580.592174,-1.135835,-7.503729,4.090577
1.850080,0.720041,580.692401,-1.151306,-7.699495,3.950609
1.855506,0.460680,580.051684,-1.041227,-7.595655,4.088504
1.221300,0.477017,581.224535,-1.043502,-7.800172,4.052976
1.853871,0.340401,581.191880,-1.043502,-7.800172,4.052516
1.730109,0.356915,581.192697,-1.043502,-7.800172,4.090346
1.864420,0.333717,581.165263,-1.043502,-7.800172,4.053349
1.867016,-0.029744,581.155555,-1.043502,-7.800172,4.018839
1.727702,0.343324,581.187156,-1.043502,-7.800172,4.017761
1.720915,0.337850,581.193133,-1.043502,-7.800172,4.015892
2.124905,0.598179,580.712014,-0.948893,-7.892098,3.988702
1.721812,0.487918,581.770873,-0.935697,-7.900850,4.055822
2.374990,0.468014,582.351750,-1.045776,-8.004690,4.091902
2.115866,0.468387,581.849068,-0.951168,-8.096615,4.020524
2.635471,0.441892,581.829829,-0.951168,-8.096615,4.089660
1.982293,0.461796,581.841200,-0.951168,-8.096615,4.053579
1.856864,0.312294,580.246916,-0.842209,-8.175994,3.976744
2.121881,0.580548,580.221148,-0.842209,-8.175994,3.985796
2.503751,0.447421,580.235677,-0.842209,-8.175994,3.913677
2.117347,0.699393,580.233491,-0.842209,-8.175994,3.950236
1.861367,0.683568,580.246242,-0.639797,-8.368597,3.947500
2.111332,0.587231,580.815933,-0.544069,-8.277304,3.984963
2.133175,0.712023,579.718016,-0.541794,-8.072787,3.882146
2.246540,0.714101,579.683604,-0.541794,-8.072787,3.987896
1.987416,0.714474,580.225326,-0.433990,-8.173464,3.916518
2.118119,0.592705,579.672514,-0.541794,-8.072787,3.986833
2.375454,0.582781,580.817005,-0.544069,-8.277304,3.915947
1.737020,0.619145,580.757741,-0.746481,-8.084701,4.095549
1.995096,0.456795,581.334070,-0.638677,-8.185379,3.982583
1.590338,0.716374,580.771773,-0.746481,-8.084701,3.948910
1.852361,0.476877,581.310849,-0.638677,-8.185379,4.019861
1.454665,0.474737,581.301909,-0.638677,-8.185379,4.121933
1.718788,0.470286,580.757788,-0.746481,-8.084701,4.052916
2.115712,0.579114,581.303625,-0.638677,-8.185379,3.914248
2.635625,0.331165,580.737545,-0.746481,-8.084701,4.195936
2.121881,0.580548,580.151086,-0.636403,-7.980861,3.985796
1.861675,0.462114,580.720798,-0.746481,-8.084701,4.160053
1.996883,0.588983,580.725911,-0.746481,-8.084701,4.162986
2.114630,0.460307,580.739367,-0.746481,-8.084701,4.159883
2.119628,0.456229,580.736969,-0.746481,-8.084701,4.019488
2.500542,0.461051,580.756683,-0.746481,-8.084701,4.196336
1.987997,0.348463,580.724699,-0.746481,-8.084701,4.301084
2.373909,0.349207,580.219828,-0.842209,-8.175994,4.337537
2.753990,0.206528,580.237935,-0.842209,-8.175994,4.123153
2.237037,0.469541,580.242545,-0.842209,-8.175994,4.195673
2.239164,0.337104,580.224660,-0.842209,-8.175994,4.158649
2.246694,0.603374,580.252053,-0.842209,-8.175994,4.094172
2.119907,0.602257,580.760395,-0.746481,-8.084701,4.129097
1.989851,0.360583,580.229873,-0.842209,-8.175994,4.092046
1.857787,0.217516,580.195000,-0.842209,-8.175994,4.157756
2.239782,0.341144,581.255178,-0.841089,-7.992776,4.088970
2.111361,0.219749,580.222690,-0.842209,-8.175994,4.087906
1.596535,0.350325,580.731600,-0.746481,-8.084701,4.123402
2.245208,0.081783,581.206709,-0.841089,-7.992776,4.226864
2.245951,0.342578,581.240080,-0.841089,-7.992776,4.160518
2.240554,0.234457,580.741287,-0.936817,-8.084068,4.125567
2.368079,0.205784,581.242017,-0.841089,-7.992776,4.086700
1.609491,0.357233,580.710525,-0.746481,-8.084701,4.196820
1.618572,0.631749,580.730013,-0.746481,-8.084701,4.123403
1.734614,0.605553,580.752199,-0.746481,-8.084701,4.022964
1.993738,0.605180,580.755671,-0.746481,-8.084701,4.094343
2.118272,0.481978,580.763149,-0.746481,-8.084701,4.093109
2.763029,0.336321,580.737535,-0.936817,-8.084068,4.091332
2.110589,0.326436,581.235792,-0.841089,-7.992776,4.051309
1.977787,0.213158,581.236220,-0.841089,-7.992776,4.120961
2.122807,0.363133,581.250017,-0.841089,-7.992776,4.128670
1.730109,0.356915,581.238679,-0.841089,-7.992776,4.090346
1.593545,0.255795,581.259747,-0.841089,-7.992776,4.161035
1.734489,0.348798,581.227160,-0.841089,-7.992776,4.019631
1.867721,0.084156,581.240049,-0.841089,-7.992776,4.190130
2.107599,0.231906,581.264727,-0.841089,-7.992776,4.088943
1.860658,0.345874,581.231884,-0.841089,-7.992776,4.054385
1.985317,0.479427,581.263614,-0.841089,-7.992776,4.056485
2.124631,0.106360,580.639765,-0.731011,-7.888936,4.057563
1.600915,0.342207,580.627044,-0.731011,-7.888936,4.052686
1.329886,0.375013,580.177159,-0.636403,-7.980861,4.054096
1.721687,0.231162,580.155951,-0.636403,-7.980861,4.052489
1.478788,0.479001,580.125896,-0.636403,-7.980861,4.126505
1.731125,0.473155,580.135345,-0.636403,-7.980861,4.196014
1.984853,0.364660,579.569962,-0.526324,-7.877021,4.232441
1.982446,0.351069,579.564420,-0.526324,-7.877021,4.159855
2.119628,0.456229,580.144720,-0.636403,-7.980861,4.019488
2.376500,0.331537,580.141826,-0.636403,-7.980861,4.124557
2.248822,0.470937,580.164107,-0.636403,-7.980861,4.057148
1.993613,0.348425,580.139172,-0.636403,-7.980861,4.091009
1.979422,0.333437,580.142006,-0.636403,-7.980861,4.156950
1.986827,0.342951,580.690342,-0.528598,-8.081539,4.089140
2.250331,0.334461,580.682295,-0.528598,-8.081539,4.089803
1.978530,0.473953,581.245511,-0.432871,-7.990246,4.054615
2.371228,0.480171,581.256850,-0.432871,-7.990246,4.092939
2.378015,0.485645,581.250872,-0.432871,-7.990246,4.094808
2.250610,0.480489,580.728696,-0.338262,-8.082172,4.199412
1.740783,0.606987,580.713022,-0.338262,-8.082172,4.094513
2.126694,0.607731,580.730338,-0.338262,-8.082172,4.130967
1.866798,0.714791,580.126322,-0.228184,-7.978332,4.022991
1.743929,0.468153,580.695594,-0.120380,-8.079010,4.125018
2.112996,0.340028,581.263235,-0.230458,-8.182850,4.123894
1.730109,0.356915,581.260581,-0.230458,-8.182850,4.090346
1.873613,0.352783,581.232711,-0.230458,-8.182850,4.127804
2.130610,0.484846,581.254067,-0.230458,-8.182850,4.236207
1.857912,0.474271,580.740364,-0.326186,-8.274142,4.161089
2.385664,0.718086,580.258428,-0.231578,-8.366068,4.096069
2.641519,0.477155,579.675160,-0.121499,-8.262228,4.095471
2.008052,0.463703,580.267517,-0.231578,-8.366068,4.056002
2.126694,0.607731,579.708940,-0.339382,-8.265390,4.130967
2.381777,0.473488,580.254817,-0.231578,-8.366068,4.093772
2.512879,0.463919,580.226203,-0.231578,-8.366068,4.339434
2.775367,0.339189,580.230030,-0.231578,-8.366068,4.234429
2.636243,0.335205,580.838629,-0.341657,-8.469908,4.126257
2.514887,0.365311,580.844988,-0.341657,-8.469908,4.236672
2.884972,0.230788,580.345706,-0.437385,-8.561200,4.303078
2.249867,0.219694,580.788394,-0.531993,-8.469275,4.265758
2.501188,0.097608,580.310505,-0.437385,-8.561200,4.229600
2.897620,0.459151,580.326280,-0.437385,-8.561200,4.163944
2.376779,0.477565,580.327278,-0.437385,-8.561200,4.234167
2.780490,0.591867,580.321944,-0.437385,-8.561200,4.097368
2.117809,0.367211,580.322982,-0.437385,-8.561200,4.269065
2.762411,0.332281,580.321167,-0.437385,-8.561200,4.161011
2.258289,0.345447,580.280450,-0.437385,-8.561200,4.303616
1.989976,0.617338,580.346087,-0.437385,-8.561200,4.095379
2.376625,0.588293,581.419561,-0.642071,-8.573114,4.127891
2.514733,0.476038,580.915874,-0.547463,-8.665040,4.130396
2.107106,0.484622,581.441883,-0.642071,-8.573114,4.161955
2.901108,0.591549,581.442346,-0.642071,-8.573114,3.990894
2.645282,0.464997,581.408291,-0.642071,-8.573114,4.094435
2.128975,0.364567,581.396945,-0.642071,-8.573114,4.200219
2.122653,0.473860,581.412867,-0.642071,-8.573114,4.022393
1.736741,0.473117,581.395551,-0.642071,-8.573114,3.985940
2.519113,0.467921,581.403566,-0.642071,-8.573114,4.059680
2.377861,0.596373,581.437802,-0.642071,-8.573114,3.988532
2.524387,0.196650,580.916097,-0.547463,-8.665040,4.053161
2.381159,0.469448,580.315758,-0.437385,-8.561200,4.163451
1.998859,0.444637,580.338015,-0.437385,-8.561200,3.981547
2.120525,0.606297,580.339292,-0.437385,-8.561200,4.059418
2.761952,0.508098,580.379895,-0.437385,-8.561200,4.274563
2.248209,0.757481,580.385684,-0.437385,-8.561200,4.064424
2.380885,0.614004,580.361004,-0.437385,-8.561200,3.991438
2.235866,0.464029,580.347207,-0.437385,-8.561200,3.983730
2.638495,0.459523,579.730560,-0.327306,-8.457360,4.092565
1.985317,0.479427,579.788986,-0.545189,-8.460522,4.056485
2.120400,0.349542,579.769848,-0.545189,-8.460522,4.056085
1.989233,0.356543,580.312716,-0.437385,-8.561200,4.161725
2.501902,0.725886,580.368952,-0.437385,-8.561200,4.060311
1.737020,0.619145,580.327518,-0.437385,-8.561200,4.095549
2.784254,0.457073,580.360692,-0.437385,-8.561200,4.058193
2.379988,0.463936,580.827669,-0.531993,-8.469275,3.951507
2.263258,0.708852,581.324524,-0.436265,-8.377982,4.060278
2.254372,0.468331,581.323312,-0.436265,-8.377982,4.198376
2.508564,0.474604,581.360121,-0.436265,-8.377982,4.058847
2.017091,0.593496,580.837178,-0.531993,-8.469275,4.024180
1.992995,0.344385,580.814263,-0.341657,-8.469908,4.160689
2.381159,0.469448,581.337156,-0.436265,-8.377982,4.163451
1.731125,0.473155,580.819556,-0.341657,-8.469908,4.196014
2.760284,0.464718,580.861238,-0.341657,-8.469908,4.198036
2.105471,0.364343,580.875364,-0.341657,-8.469908,4.125967
1.977792,0.503742,580.305396,-0.231578,-8.366068,4.058558
2.640005,0.323047,580.225742,-0.231578,-8.366068,4.125220
2.894172,0.351011,580.285858,-0.231578,-8.366068,4.061219
2.103682,0.354791,580.286694,-0.231578,-8.366068,3.983702
2.369593,0.359892,580.284188,-0.231578,-8.366068,4.056951
2.635351,0.475721,580.282506,-0.231578,-8.366068,4.023922
3.028940,0.341422,580.257719,-0.231578,-8.366068,4.164580
2.774167,0.701160,580.267804,-0.231578,-8.366068,3.919543
2.377861,0.596373,580.276280,-0.231578,-8.366068,3.988532
2.506929,0.354325,580.271416,-0.231578,-8.366068,4.022859
2.512326,0.462447,580.248022,-0.231578,-8.366068,4.057811
2.893578,0.325280,580.798624,-0.123774,-8.466745,4.055371
2.508684,0.440776,580.769433,-0.123774,-8.466745,4.124584
3.025024,0.464307,580.325165,-0.029166,-8.558671,4.059340
2.638192,0.335187,580.890857,-0.139244,-8.662511,4.058483
2.506773,0.051832,580.831124,0.066562,-8.467378,3.940848
2.493356,0.343377,580.329353,-0.029166,-8.558671,4.019120
2.259685,0.343957,580.806622,0.066562,-8.467378,3.954220
2.368543,0.320552,580.820634,0.066562,-8.467378,3.910744
2.889044,0.444125,580.833942,0.066562,-8.467378,4.019810
2.503751,0.447421,580.326535,0.161170,-8.559304,3.913677
3.024127,0.314239,580.860786,0.268974,-8.659981,4.019409
2.640471,0.315178,580.909223,0.268974,-8.659981,3.911126
2.639851,0.433774,580.295523,0.161170,-8.559304,4.018944
2.506157,0.461013,580.877270,0.268974,-8.659981,3.986262
2.118119,0.592705,580.285591,0.379053,-8.556142,3.986833
3.172139,0.436108,580.905035,0.268974,-8.659981,3.951346
2.658398,0.462336,580.779607,0.474781,-8.464849,3.957816
2.533119,0.547898,580.799913,0.474781,-8.464849,3.808786
2.260851,0.695260,580.771611,0.474781,-8.464849,3.987693
2.121881,0.580548,580.787138,0.474781,-8.464849,3.985796
2.505540,0.456973,581.343281,0.582585,-8.565527,4.055941
3.025762,0.434518,581.380218,0.364702,-8.568689,4.055398
2.516831,0.711085,581.327029,0.570509,-8.373556,3.990429
2.395019,0.727582,580.811905,0.474781,-8.464849,3.960486
2.252584,0.458780,580.779519,0.474781,-8.464849,4.056112
2.002499,0.588945,580.776436,0.474781,-8.464849,3.952911
2.383133,0.447739,580.180476,0.584859,-8.361009,4.020150
2.010025,0.441994,580.794545,0.474781,-8.464849,3.912701
2.262979,0.562824,579.662267,0.679467,-8.452935,3.950668
2.273849,0.846891,579.678176,0.679467,-8.452935,4.019516
2.140236,0.572941,579.710597,0.679467,-8.452935,4.056029
1.992813,0.822595,579.700543,0.679467,-8.452935,3.951469
2.520594,0.698927,579.692743,0.679467,-8.452935,3.989392
2.008364,0.466043,579.669759,0.679467,-8.452935,3.990378
2.121453,0.835831,579.741748,0.679467,-8.452935,3.707507
2.636831,0.706727,580.824664,0.474781,-8.464849,3.953634
2.246261,0.568073,580.203193,0.584859,-8.361009,3.878286
1.852236,0.220121,580.785208,0.474781,-8.464849,4.016528
1.989697,0.471310,581.295898,0.380173,-8.372923,3.985769
2.114695,0.462875,580.221862,0.584859,-8.361009,3.808580
1.997501,0.593023,580.186586,0.584859,-8.361009,4.093306
2.139216,0.579339,580.684482,0.680587,-8.269716,3.988499
2.261938,0.468276,580.196659,0.584859,-8.361009,3.920529
2.255454,0.587138,580.724943,0.680587,-8.269716,3.952741
2.649508,0.567607,580.710101,0.680587,-8.269716,3.917443
2.379960,0.831419,580.757497,0.680587,-8.269716,3.848564
2.150123,0.597082,580.685965,0.680587,-8.269716,3.843975
2.134687,0.352392,580.695057,0.680587,-8.269716,4.131409
1.862292,0.466154,580.703660,0.680587,-8.269716,4.090373
2.114356,0.604863,580.758355,0.680587,-8.269716,3.987869
2.106827,0.338594,579.616526,0.694938,-8.257169,4.052345
1.991332,0.591589,579.632411,0.885274,-8.257802,4.021758
1.982910,0.465836,579.641143,0.885274,-8.257802,3.983900
2.645130,0.453088,579.689548,0.885274,-8.257802,3.950021
2.129901,0.180881,579.628594,0.885274,-8.257802,3.872573
2.111207,0.330476,579.627982,0.885274,-8.257802,3.981630
2.751899,0.709015,580.238490,0.981002,-8.166510,3.705932
2.247033,0.461385,580.164402,0.981002,-8.166510,3.914883
2.502241,0.583897,580.734530,1.088806,-8.267187,3.881022
2.109697,0.466952,580.722367,1.088806,-8.267187,3.948975
2.499371,0.455539,580.126796,1.198884,-8.163347,3.984392
1.737638,0.623185,580.716523,1.088806,-8.267187,4.025870
2.249285,0.585704,580.715961,1.088806,-8.267187,3.881192
2.512172,0.573174,580.106545,1.198884,-8.163347,3.951535
2.001111,0.568956,580.724265,1.088806,-8.267187,3.947856
1.730698,0.728438,580.131076,1.198884,-8.163347,3.917724
2.247158,0.718141,580.141598,1.198884,-8.163347,3.918217
1.997662,0.583454,580.102270,1.198884,-8.163347,3.883269
2.114940,0.685801,579.608338,1.293493,-8.255273,3.877650
2.408317,0.590329,579.522127,1.308963,-8.059507,4.050656
2.245797,0.453306,580.099106,1.198884,-8.163347,4.054242
2.508809,0.697531,580.628376,1.294612,-8.072055,4.127918
2.376471,0.699020,580.638749,1.294612,-8.072055,4.021614
2.499770,0.567738,580.627988,1.294612,-8.072055,4.159739
2.358268,0.182679,580.613722,1.294612,-8.072055,4.081924
1.852481,0.443048,580.600834,1.294612,-8.072055,4.085598
2.499371,0.455539,580.648982,1.294612,-8.072055,3.984392
2.756985,0.591642,580.679459,1.294612,-8.072055,4.023116
2.775213,0.449917,581.109951,1.200004,-7.980129,4.128153
2.512172,0.573174,581.127943,1.200004,-7.980129,3.951535
2.636089,0.445932,580.627090,1.294612,-8.072055,4.019980
1.988925,0.577997,581.123399,1.200004,-7.980129,3.949172
2.234356,0.600505,580.684035,1.294612,-8.072055,3.951075
2.251966,0.454740,580.013947,1.404691,-7.968215,4.125791
2.374683,0.689468,580.050079,1.404691,-7.968215,3.879350
2.380726,0.434147,579.511519,1.499299,-8.060140,3.947565
2.259493,0.307788,579.532844,1.499299,-8.060140,4.085580
2.490178,0.436473,579.557958,1.499299,-8.060140,3.909938
2.374837,0.578741,578.957796,1.609378,-7.956300,3.985626
2.762258,0.443009,577.880727,1.405846,-7.946915,4.054735
1.980783,0.598272,578.427445,1.501573,-7.855623,4.020924
2.111486,0.476504,579.557267,1.499299,-8.060140,4.091240
1.758314,0.639774,578.965730,1.391495,-7.959463,4.161896
2.250456,0.591216,579.541741,1.499299,-8.060140,4.093136
2.121756,0.323793,580.006435,1.404691,-7.968215,3.982463
2.245059,0.483095,580.656594,1.294612,-8.072055,4.058184
1.865163,0.594512,580.032756,1.404691,-7.968215,3.987003
2.383751,0.451779,580.025393,1.404691,-7.968215,3.950471
2.259834,0.579021,580.549221,1.500419,-7.876922,3.882025
2.499989,0.459579,580.681077,1.484948,-8.072688,3.914713
1.612053,0.707047,579.515800,1.499299,-8.060140,3.880897
1.857359,0.472799,580.618777,1.702831,-8.069525,3.879466
2.240246,0.455911,580.621431,1.702831,-8.069525,3.913014
1.991207,0.334834,580.581398,1.702831,-8.069525,4.018424
