2.221886,0.648937,580.935968,-3.707898,-7.086571,3.786133
2.101885,0.653294,580.916146,-3.707898,-7.086571,3.822927
1.728312,0.655419,580.868635,-3.707898,-7.086571,3.929571
1.722143,0.653985,580.883732,-3.707898,-7.086571,3.858022
1.600669,0.528494,580.876489,-3.707898,-7.086571,3.648791
1.598227,0.781227,580.885374,-3.707898,-7.086571,3.789576
2.114687,0.770930,580.895895,-3.707898,-7.086571,3.790069
1.736582,0.769263,580.920115,-3.707898,-7.086571,3.823014
1.981731,0.768379,580.897148,-3.707898,-7.086571,3.753445
1.479582,0.759835,580.839371,-3.707898,-7.086571,3.752749
2.379209,0.878679,581.375184,-3.802506,-6.994645,3.896400
1.715974,0.652551,581.920228,-3.706778,-6.903353,3.786473
1.998449,0.763130,581.876832,-3.706778,-6.903353,3.825827
1.730718,0.669010,581.895574,-3.706778,-6.903353,4.002156
1.469341,0.545064,581.885737,-3.706778,-6.903353,3.964469
1.859633,0.537690,581.891534,-3.706778,-6.903353,3.930207
1.599765,0.277268,581.309498,-3.814582,-6.802675,3.925174
1.599890,0.534023,581.832961,-3.909190,-6.710750,3.928508
1.344528,0.522239,581.854832,-3.706778,-6.903353,3.856093
2.234098,0.395050,581.357727,-3.814582,-6.802675,3.925897
1.988667,0.372542,581.797091,-3.909190,-6.710750,3.923995
1.716003,0.285068,581.349960,-3.814582,-6.802675,3.889416
1.980989,0.507584,581.339982,-3.814582,-6.802675,3.819791
1.987003,0.619745,580.733460,-3.704503,-6.698835,3.785063
1.731949,0.386506,580.707701,-3.704503,-6.698835,3.925201
1.740964,0.537990,580.731396,-3.704503,-6.698835,3.968907
1.859633,0.537690,581.253304,-3.799111,-6.606910,3.930207
1.996939,0.899606,580.766396,-3.704503,-6.698835,3.793172
1.718381,0.666142,580.788328,-3.704503,-6.698835,3.859058
1.331234,0.657319,580.752772,-3.704503,-6.698835,3.961963
1.987775,0.513058,580.741756,-3.704503,-6.698835,3.821661
2.251559,0.650596,579.689756,-3.908035,-6.689450,3.931933
1.220427,0.680742,580.210327,-3.800231,-6.790128,4.073212
1.340302,0.419629,580.205899,-3.800231,-6.790128,4.033085
1.218513,0.414435,581.211053,-3.799111,-6.606910,3.927614
1.480508,0.542421,580.684817,-3.906916,-6.506232,3.895623
1.342280,0.688504,581.325963,-4.016994,-6.610072,3.827380
1.088707,0.686271,580.706026,-3.906916,-6.506232,3.897230
0.972192,0.409806,581.200736,-4.001524,-6.414306,3.785240
0.948222,0.417451,581.771345,-4.111602,-6.518146,3.925082
1.732569,0.267909,581.229438,-4.001524,-6.414306,3.817384
1.469216,0.288309,581.177275,-4.001524,-6.414306,3.961135
1.726831,0.424412,581.207751,-4.001524,-6.414306,3.999859
1.852846,0.532216,581.213300,-4.001524,-6.414306,3.928337
1.087964,0.425476,581.171866,-4.001524,-6.414306,3.963576
1.481251,0.803216,581.217400,-4.001524,-6.414306,3.829277
1.603379,0.666422,581.219337,-4.001524,-6.414306,3.755458
1.594339,0.536629,581.811197,-4.111602,-6.518146,3.787279
1.454751,0.417877,581.225355,-4.001524,-6.414306,3.855062
1.215491,0.274167,580.710585,-3.906916,-6.506232,3.886571
1.464682,0.407154,581.189618,-4.001524,-6.414306,3.925575
1.756395,0.558885,580.725061,-3.906916,-6.506232,3.959649
1.728187,0.398663,580.682359,-3.906916,-6.506232,3.926238
1.731057,0.527022,580.697845,-3.906916,-6.506232,3.822867
0.941589,0.301250,581.184250,-4.001524,-6.414306,4.029489
0.941315,0.445806,580.684302,-4.109328,-6.313629,3.857475
1.060080,0.433368,580.685884,-4.109328,-6.313629,3.960040
1.325712,0.292442,580.659951,-4.109328,-6.313629,3.923678
1.727295,0.539180,581.264751,-4.219407,-6.417469,3.823903
1.592087,0.412310,581.804831,-4.111602,-6.518146,3.820971
1.601126,0.542103,582.304431,-4.206210,-6.426221,3.789149
1.329753,0.426312,581.754198,-4.314015,-6.325543,4.032251
1.867035,0.133984,581.248235,-4.219407,-6.417469,3.886663
1.707243,0.301303,581.281035,-4.219407,-6.417469,4.030848
1.327346,0.412721,581.202390,-4.001524,-6.414306,3.959666
1.478998,0.678897,581.258089,-4.219407,-6.417469,3.862968
1.215614,0.653559,580.629467,-4.109328,-6.313629,3.928042
1.479890,0.538381,580.629715,-4.109328,-6.313629,3.965302
1.195163,0.303483,581.165957,-4.203936,-6.221703,3.959639
1.338513,0.410077,581.231949,-4.219407,-6.417469,3.890820
1.725042,0.414861,581.235410,-4.409742,-6.416836,3.857595
0.683082,0.305662,581.736165,-4.314015,-6.325543,3.888431
1.604424,0.415178,581.728654,-4.314015,-6.325543,3.964068
1.598410,0.303017,581.742927,-4.314015,-6.325543,3.998796
1.591469,0.408270,581.749729,-4.314015,-6.325543,3.890650
1.851954,0.672733,581.795692,-4.314015,-6.325543,3.826003
1.327346,0.412721,581.748657,-4.314015,-6.325543,3.959666
1.460302,0.415271,582.246615,-4.408623,-6.233618,3.996290
1.860097,0.652458,582.262745,-4.408623,-6.233618,3.754251
1.725042,0.414861,581.734621,-4.504351,-6.324910,3.857595
1.606371,0.638315,581.227887,-4.612155,-6.224232,3.679686
1.732848,0.413937,581.776157,-4.504351,-6.324910,3.926994
1.715236,0.682339,581.249416,-4.612155,-6.224232,3.790415
1.596128,0.546181,580.671282,-4.707883,-6.315525,3.929544
1.468170,0.539552,581.192323,-4.612155,-6.224232,3.752525
1.461538,0.423351,581.267538,-4.817961,-6.419365,3.856932
2.235613,0.549157,580.716287,-4.707883,-6.315525,3.896148
1.204202,0.433275,580.668239,-4.707883,-6.315525,3.927818
1.729701,0.552771,579.634744,-4.721079,-6.306773,3.896489
1.589959,0.544747,580.686380,-4.707883,-6.315525,3.857995
1.330251,0.464181,580.172192,-4.815687,-6.214847,3.896835
1.481869,0.807256,580.682432,-4.707883,-6.315525,3.759597
1.727295,0.539180,581.219874,-5.020373,-6.226762,3.823903
1.474190,0.305922,581.200361,-5.020373,-6.226762,3.896268
1.461538,0.423351,581.221556,-5.020373,-6.226762,3.856932
1.078651,0.440239,581.218902,-5.020373,-6.226762,3.823384
1.071864,0.434765,581.724091,-5.114981,-6.134836,3.821514
1.090371,0.439067,581.678797,-5.114981,-6.134836,4.036161
1.078033,0.436199,581.708993,-5.114981,-6.134836,3.893063
1.602915,0.551655,581.710782,-5.114981,-6.134836,3.931413
1.210092,0.288682,581.675193,-5.114981,-6.134836,3.889757
1.470452,0.296389,581.696905,-5.114981,-6.134836,3.821777
1.585918,0.410876,582.228282,-5.209590,-6.042911,3.749422
1.314146,0.182886,581.699044,-5.317394,-5.942233,3.817177
0.948102,0.451280,581.678926,-5.317394,-5.942233,3.859345
1.074425,0.337629,581.682826,-5.317394,-5.942233,4.000376
1.340920,0.423669,581.123657,-5.413122,-6.033525,3.963405
1.338359,0.520804,581.118939,-5.413122,-6.033525,3.784544
1.194425,0.333271,581.180462,-5.413122,-6.033525,3.963581
1.459285,0.299032,581.146233,-5.413122,-6.033525,3.890623
1.076398,0.315920,581.689845,-5.725612,-5.944762,3.857075
1.204202,0.433275,581.099567,-5.615534,-5.840922,3.927818
1.215066,0.306295,581.674199,-5.725612,-5.944762,3.824890
0.947359,0.190484,581.669635,-5.725612,-5.944762,3.925691
1.075163,0.307840,582.170817,-5.820220,-5.852837,3.996434
0.826866,0.447557,582.164155,-5.820220,-5.852837,4.035498
0.958627,0.466288,581.676721,-5.915948,-5.944129,3.935706
0.824306,0.544693,581.637251,-5.915948,-5.944129,3.856636
0.822207,0.309647,581.084868,-6.023752,-5.843451,3.996604
0.828816,0.447540,581.103021,-6.023752,-5.843451,3.967725
0.684746,0.058459,581.073389,-6.023752,-5.843451,4.027362
1.068376,0.302366,581.109414,-6.023752,-5.843451,3.994564
0.946741,0.186445,580.570160,-6.119480,-5.934744,3.995370
0.560984,0.074973,581.074206,-6.023752,-5.843451,4.065193
0.816163,0.564968,581.124216,-6.023752,-5.843451,3.928388
1.201949,0.308957,581.117281,-6.023752,-5.843451,3.961509
0.959389,0.414807,581.572131,-6.118361,-5.751526,3.856236
1.082567,0.317354,582.198039,-6.228439,-5.855366,3.928624
1.337621,0.550593,582.223798,-6.228439,-5.855366,3.788486
1.328736,0.310073,582.222586,-6.228439,-5.855366,3.926584
0.687742,0.443573,582.204586,-6.228439,-5.855366,3.927325
1.332931,0.333216,582.224549,-6.228439,-5.855366,4.141434
0.685025,0.204487,581.596027,-6.118361,-5.751526,4.136972
1.325248,0.177674,582.197980,-6.228439,-5.855366,4.099634
0.948376,0.306724,582.181052,-6.228439,-5.855366,4.031358
1.200315,0.188678,582.211496,-6.228439,-5.855366,3.925521
1.074545,0.303800,581.686565,-6.133831,-5.947291,4.066113
0.940418,0.295738,581.108268,-6.023752,-5.843451,3.817545
1.596621,0.293465,581.111559,-6.023752,-5.843451,3.856531
0.938291,0.428174,581.126153,-6.023752,-5.843451,3.854569
0.945077,0.433648,581.120176,-6.023752,-5.843451,3.856439
0.938137,0.538902,581.126978,-6.023752,-5.843451,3.748293
0.556142,0.415273,580.588987,-5.929144,-5.935377,3.817079
0.802465,0.297265,580.612709,-5.929144,-5.935377,3.921316
0.949583,0.682286,580.633696,-5.929144,-5.935377,3.789057
1.062671,0.415699,580.635245,-5.929144,-5.935377,3.747059
0.696199,0.303001,580.590757,-5.929144,-5.935377,3.751812
1.457775,0.435508,581.197318,-5.821340,-6.036055,3.857968
0.952881,0.555361,580.603112,-5.929144,-5.935377,3.963976
0.689097,0.417824,581.725175,-5.931419,-6.139895,3.853703
1.204202,0.433275,581.761877,-5.931419,-6.139895,3.927818
0.810184,0.186482,581.762294,-5.931419,-6.139895,3.749745
0.696810,0.205883,581.726669,-5.931419,-6.139895,3.998446
1.205866,0.186072,581.734048,-5.931419,-6.139895,4.066749
1.594493,0.425902,581.767674,-5.931419,-6.139895,3.893556
1.079822,0.445751,582.298767,-5.823615,-6.240572,4.035328
1.209325,0.685953,581.829711,-5.729007,-6.332498,3.790756
1.071246,0.430725,581.809112,-5.729007,-6.332498,3.891194
1.086454,0.561952,581.272216,-5.824734,-6.423790,3.930921
1.853743,0.682284,582.433626,-5.839085,-6.436338,3.968268
1.077415,0.432159,582.386263,-5.839085,-6.436338,3.962742
1.470731,0.442417,582.406721,-5.839085,-6.436338,3.931386
1.596128,0.546181,581.880963,-5.934813,-6.527630,3.929544
1.840662,0.418621,581.908264,-5.934813,-6.527630,3.891516
1.070011,0.422645,581.860933,-5.934813,-6.527630,4.030552
1.590113,0.434019,581.895237,-5.934813,-6.527630,3.964271
1.848341,0.283579,581.866161,-5.934813,-6.527630,3.995720
1.340920,0.423669,581.856028,-5.934813,-6.527630,3.963405
1.453270,0.186871,581.393667,-5.840205,-6.619556,3.925350
1.726213,0.420373,581.365013,-5.840205,-6.619556,4.069538
1.333270,0.191228,581.373845,-5.840205,-6.619556,3.962145
1.471625,0.179264,581.907797,-5.934813,-6.527630,3.995583
1.454751,0.417877,581.890948,-5.934813,-6.527630,3.855062
1.476005,0.171146,581.896278,-5.934813,-6.527630,3.924867
1.596746,0.550221,581.390872,-5.840205,-6.619556,3.859865
1.204202,0.433275,581.970957,-5.950284,-6.723396,3.927818
0.942825,0.309329,581.961120,-5.950284,-6.723396,3.890130
1.710113,0.429662,581.415847,-5.840205,-6.619556,3.927477
1.194699,0.188715,581.368376,-5.840205,-6.619556,4.135595
1.727574,0.685208,580.885317,-5.935933,-6.710848,3.933513
1.201949,0.308957,581.917537,-5.732401,-6.720234,3.961509
1.593875,0.421862,581.375386,-5.840205,-6.619556,3.963235
1.465454,0.300466,581.909489,-5.732401,-6.720234,3.962172
1.596900,0.439493,581.935241,-5.732401,-6.720234,3.966141
1.602052,0.324688,582.025055,-5.747871,-6.915999,3.932022
1.722790,0.290542,581.417327,-5.637793,-6.812159,3.891286
1.081949,0.313314,581.398503,-5.637793,-6.812159,3.998303
1.732423,0.446066,581.450143,-5.637793,-6.812159,3.865313
1.599890,0.534023,580.907883,-5.543185,-6.904085,3.928508
1.481280,0.435733,581.404688,-5.637793,-6.812159,3.932220
1.341692,0.316981,582.003343,-5.747871,-6.915999,4.000002
1.846831,0.420055,581.985130,-5.529989,-6.912837,3.963065
1.481431,-0.088215,582.461959,-5.434261,-6.821544,4.062762
1.970747,0.292813,581.983489,-5.529989,-6.912837,4.031510
1.975560,0.319996,582.017547,-5.339653,-6.913470,4.176681
1.729576,0.296016,581.979518,-5.339653,-6.913470,3.893155
1.733339,0.283858,581.958879,-5.339653,-6.913470,3.892119
2.110336,0.411565,581.500846,-5.245044,-7.005395,3.963728
1.986419,0.538807,580.910239,-5.134966,-6.901555,3.895282
2.641850,0.643222,580.905234,-5.134966,-6.901555,3.897671
1.722422,0.800013,580.434206,-5.040358,-6.993481,3.967632
1.981885,0.657652,580.968564,-4.932554,-7.094159,3.859721
1.853618,0.425529,580.434463,-5.028281,-7.185451,3.964934
2.104138,0.777613,580.994752,-4.932554,-7.094159,3.789236
1.593258,0.417822,580.934938,-4.932554,-7.094159,4.032914
2.252177,0.654635,580.954539,-4.932554,-7.094159,3.862254
1.984292,0.671243,580.974106,-4.932554,-7.094159,3.932307
2.101760,0.396539,581.556384,-5.042632,-7.197999,3.819594
1.477609,0.781545,581.520920,-5.042632,-7.197999,3.896050
1.981421,0.542885,581.550868,-5.042632,-7.197999,4.035677
2.236969,0.523408,581.491435,-4.836826,-7.002866,3.822527
1.861731,0.772737,582.609194,-4.839100,-7.207384,3.790239
2.367797,0.658396,582.053260,-4.729022,-7.103544,3.896175
1.845167,0.667259,582.057836,-4.729022,-7.103544,3.824134
2.232899,0.757021,582.058916,-4.729022,-7.103544,3.611010
1.846831,0.420055,582.030007,-4.729022,-7.103544,3.963065
1.855563,0.771303,581.509857,-4.824749,-7.194836,3.718690
1.342405,0.945259,581.537424,-4.824749,-7.194836,3.830713
2.115584,0.920998,581.545875,-4.824749,-7.194836,3.829999
1.734053,0.912136,581.517040,-4.824749,-7.194836,3.722830
1.729548,0.663499,580.959115,-4.932554,-7.094159,3.790212
2.003449,0.636416,581.529855,-4.824749,-7.194836,3.647294
1.465889,0.782716,580.967987,-4.932554,-7.094159,3.683273
1.986266,0.649534,580.957045,-4.932554,-7.094159,3.789006
1.586935,0.527115,580.451648,-4.837946,-7.186084,3.855089
1.721869,0.798541,581.047200,-4.730141,-7.286762,3.686009
1.590851,0.404230,582.066838,-4.934828,-7.298676,3.960329
2.239839,0.651767,581.576982,-5.042632,-7.197999,3.719156
1.996817,0.520214,581.582064,-5.042632,-7.197999,3.751701
2.127241,0.252418,581.551018,-5.042632,-7.197999,3.712406
2.247518,0.516725,582.080073,-4.934828,-7.298676,3.823360
1.731182,0.783778,582.093802,-4.934828,-7.298676,3.826200
1.986419,0.538807,582.093662,-4.934828,-7.298676,3.895282
1.598102,0.524472,582.070804,-4.934828,-7.298676,3.786243
2.119375,0.541357,581.547216,-5.042632,-7.197999,3.931906
2.241967,0.519331,581.605079,-4.840220,-7.390602,3.682132
2.241782,0.550592,581.096375,-4.935948,-7.481894,3.967697
1.971336,0.664335,581.610436,-5.030556,-7.389969,3.858888
2.110028,0.633019,581.072271,-4.935948,-7.481894,3.751175
1.978123,0.669809,581.627433,-4.840220,-7.390602,3.860758
1.964579,0.291379,581.591338,-5.030556,-7.389969,3.959962
2.002986,0.521648,582.112159,-4.934828,-7.298676,3.823250
1.977659,0.555042,582.116700,-4.934828,-7.298676,4.036713
1.729975,0.408215,582.050487,-4.934828,-7.298676,4.068502
1.982039,0.546924,582.105181,-4.934828,-7.298676,3.965998
2.105338,0.415642,582.094420,-4.934828,-7.298676,4.104123
1.469959,0.549104,581.583929,-4.840220,-7.390602,3.894789
1.848466,0.540334,581.598103,-4.840220,-7.390602,3.999053
1.736733,0.781172,582.069584,-4.934828,-7.298676,3.967429
2.107590,0.539961,581.601574,-4.840220,-7.390602,4.070432
2.504361,0.759516,581.603042,-4.840220,-7.390602,3.825487
1.982164,0.803680,581.630221,-4.840220,-7.390602,3.969331
1.751665,0.643734,581.591624,-4.840220,-7.390602,3.859408
1.329599,0.537040,581.082828,-4.745612,-7.482527,3.925975
1.460891,0.786794,581.654598,-4.637808,-7.583205,3.823668
1.213979,0.533280,581.004432,-4.527729,-7.479365,3.892054
1.985648,0.645494,580.494695,-4.635533,-7.378687,3.858685
1.587832,0.677183,580.530177,-4.635533,-7.378687,3.895020
1.590976,0.660986,580.001206,-4.540925,-7.470613,3.963663
1.097909,0.926958,580.462128,-4.635533,-7.378687,3.889549
1.593568,0.643317,581.037670,-4.527729,-7.479365,3.750682
2.238603,0.643687,581.058457,-4.527729,-7.479365,3.858515
1.760276,0.392435,581.543562,-4.432001,-7.388073,3.790171
1.857998,0.417411,581.559280,-4.432001,-7.388073,3.894219
2.381831,0.370890,581.588735,-4.432001,-7.388073,3.748224
1.979633,0.533333,581.576348,-4.432001,-7.388073,3.893413
2.378346,0.651712,582.118606,-4.324197,-7.488750,3.897008
1.992280,0.761696,581.556921,-4.432001,-7.388073,3.754278
1.719273,0.525626,582.029768,-4.118391,-7.293618,3.961393
2.126748,0.505133,580.995802,-4.321923,-7.284233,3.785419
1.612694,0.529022,581.513009,-4.226195,-7.192940,3.857512
1.338330,0.888287,581.489935,-4.226195,-7.192940,3.681601
1.466781,0.642200,581.475950,-4.226195,-7.192940,3.785607
1.240642,0.786412,582.063007,-4.118391,-7.293618,3.618093
1.983984,0.892698,581.519842,-4.226195,-7.192940,3.719754
1.846677,0.530782,581.507540,-4.226195,-7.192940,3.856788
1.608158,0.770504,580.873717,-4.116116,-7.089100,3.860089
1.728930,0.659459,580.901835,-4.116116,-7.089100,3.859892
1.733310,0.651341,580.391104,-4.021508,-7.181026,3.789176
1.981606,0.511624,580.397766,-4.021508,-7.181026,3.750112
1.344653,0.778994,580.382553,-4.021508,-7.181026,3.859426
1.602607,0.773109,581.443128,-4.008312,-7.189778,3.718861
1.460612,0.640766,581.443993,-4.008312,-7.189778,3.714058
1.850565,0.775380,581.511151,-4.226195,-7.192940,3.859085
1.853185,0.390228,580.885887,-4.116116,-7.089100,3.749048
1.083894,0.659088,581.403234,-4.020388,-6.997808,3.752059
1.728033,0.509391,581.391475,-4.020388,-6.997808,3.819961
1.465271,0.778676,581.432893,-4.020388,-6.997808,3.752952
1.847420,0.791578,581.470849,-4.020388,-6.997808,3.790443
1.339102,0.781600,580.835921,-3.910310,-6.893968,3.718198
0.817091,0.794503,580.849617,-3.910310,-6.893968,3.576477
1.347524,0.907353,580.827189,-3.910310,-6.893968,3.756056
1.623089,0.633066,580.824907,-3.910310,-6.893968,3.752068
1.604270,0.525906,580.800044,-3.910310,-6.893968,3.857792
1.595820,0.767635,580.833851,-3.910310,-6.893968,3.716991
1.470269,0.774599,581.360433,-3.814582,-6.802675,3.612557
1.337467,0.661321,581.360862,-3.814582,-6.802675,3.682210
1.475822,0.649356,581.395602,-3.814582,-6.802675,3.715647
1.210527,0.770932,580.755593,-3.704503,-6.698835,3.610858
1.330217,0.541079,580.764646,-3.704503,-6.698835,3.856296
1.465146,0.521921,581.338581,-3.814582,-6.802675,3.749619
1.464992,0.632648,581.884598,-3.706778,-6.903353,3.643343
1.208428,0.535885,581.815783,-3.500971,-6.708220,3.750826
1.589805,0.655474,581.845442,-3.500971,-6.708220,3.751719
2.110646,0.637059,581.844444,-3.500971,-6.708220,3.681496
1.342127,0.799231,581.847901,-3.500971,-6.708220,3.721104
1.341509,0.795191,581.838780,-3.500971,-6.708220,3.790783
1.079668,0.556478,581.296812,-3.596699,-6.799513,3.929051
1.336850,0.657281,581.327661,-3.406363,-6.800146,3.751889
1.602607,0.773109,581.825191,-3.500971,-6.708220,3.718861
2.136760,0.786029,580.217572,-3.392013,-6.787598,3.576699
1.855563,0.771303,580.752300,-3.296285,-6.696306,3.718690
1.852817,0.899699,579.739667,-3.297404,-6.879524,3.825394
1.339381,0.927628,580.243019,-3.392013,-6.787598,3.827808
1.077386,0.799642,579.724850,-3.297404,-6.879524,3.859799
1.474625,0.788172,580.233706,-3.392013,-6.787598,3.617369
1.997557,0.903646,580.229249,-3.392013,-6.787598,3.723493
1.857969,0.784894,580.757842,-3.296285,-6.696306,3.791276
1.597330,0.631159,581.304952,-3.406363,-6.800146,3.749646
1.212469,0.669756,580.797172,-3.502091,-6.891438,3.859399
1.855716,0.660575,581.343724,-3.406363,-6.800146,3.824967
1.346781,0.646557,581.291924,-3.406363,-6.800146,3.822402
1.469651,0.770559,581.327233,-3.406363,-6.800146,3.682237
1.324202,0.428918,580.824902,-3.502091,-6.891438,3.891023
1.082384,0.795564,580.813911,-3.502091,-6.891438,3.719404
1.977226,0.519741,581.336541,-3.406363,-6.800146,3.820827
2.261956,0.632003,580.836712,-3.502091,-6.891438,3.788352
1.986266,0.649534,580.814743,-3.502091,-6.891438,3.789006
1.457742,0.512407,580.789172,-3.502091,-6.891438,3.817429
1.213825,0.644007,580.770991,-3.502091,-6.891438,3.785777
1.206454,0.557594,581.855850,-3.488895,-6.900191,3.894126
1.338638,0.666832,580.801896,-3.502091,-6.891438,3.894154
1.337124,0.512725,580.760229,-3.502091,-6.891438,3.923902
1.460766,0.530039,580.803834,-3.502091,-6.891438,3.820335
1.597484,0.520432,580.781941,-3.502091,-6.891438,3.855922
1.469062,0.399036,580.770851,-3.502091,-6.891438,3.854859
1.343636,0.662755,580.277311,-3.597819,-6.982731,3.753759
1.475695,0.515238,580.243511,-3.597819,-6.982731,3.750452
1.733156,0.762068,580.274812,-3.597819,-6.982731,3.682900
1.726398,0.389112,580.754926,-3.692427,-6.890805,3.783973
1.462276,0.393562,580.753853,-3.692427,-6.890805,3.852989
1.449628,0.165199,581.365528,-3.802506,-6.994645,3.992124
1.211573,0.519688,581.333898,-3.802506,-6.994645,3.819469
1.469187,0.655792,581.318393,-4.004918,-6.802042,3.858192
1.865523,0.393096,581.284842,-4.004918,-6.802042,3.892146
1.608187,0.403021,581.277792,-4.004918,-6.802042,3.963032
1.989564,0.522610,581.307451,-4.004918,-6.802042,3.963925
1.855094,0.365951,581.267037,-4.004918,-6.802042,3.957050
1.350420,0.255008,581.307527,-4.004918,-6.802042,3.779894
1.471779,0.638122,580.289055,-4.006038,-6.985260,3.645212
1.081024,0.530729,580.795500,-3.910310,-6.893968,3.855430
1.342865,0.769442,581.314493,-4.004918,-6.802042,3.717161
1.337895,0.406037,581.291817,-4.004918,-6.802042,3.960499
1.983859,0.635943,581.332493,-4.004918,-6.802042,3.716421
1.331727,0.404603,581.306915,-4.004918,-6.802042,3.888951
1.350420,0.255008,581.307527,-4.004918,-6.802042,3.779894
1.988672,0.663126,581.343576,-4.004918,-6.802042,3.861591
1.613461,0.131751,581.289534,-4.004918,-6.802042,3.956512
1.721715,0.272893,581.857785,-3.897114,-6.902720,3.820607
1.871540,0.382621,582.397335,-3.801386,-6.811427,3.819280
1.340641,0.277641,582.350432,-3.801386,-6.811427,3.853796
1.970933,0.261552,582.395873,-3.801386,-6.811427,3.745945
1.987900,0.769813,581.381262,-3.802506,-6.994645,3.824994
1.471315,0.523355,581.868676,-3.706778,-6.903353,3.821168
1.096849,0.665996,580.742856,-3.692427,-6.890805,3.825478
1.855563,0.771303,580.822362,-3.502091,-6.891438,3.718690
1.359157,0.260464,580.784504,-3.502091,-6.891438,3.713990
2.107775,0.508700,580.807560,-3.502091,-6.891438,3.784866
1.495999,0.507613,580.194614,-3.392013,-6.787598,3.752911
1.339530,0.526316,579.674311,-3.297404,-6.879524,3.996488
1.219996,0.522804,579.723821,-3.297404,-6.879524,3.819188
1.336850,0.657281,579.714015,-3.297404,-6.879524,3.751889
1.473104,0.532907,579.682178,-3.297404,-6.879524,3.963432
1.329445,0.647767,580.732271,-3.296285,-6.696306,3.819699
1.085404,0.522611,580.689839,-3.296285,-6.696306,3.784714
1.335614,0.649201,581.784553,-3.092753,-6.705691,3.891248
1.860097,0.652458,581.807337,-3.092753,-6.705691,3.754251
1.077107,0.653614,581.790201,-3.092753,-6.705691,3.750190
1.466656,0.385445,581.263416,-2.998145,-6.797617,3.782274
1.469651,0.770559,581.303153,-2.998145,-6.797617,3.682237
1.721864,0.507957,581.288351,-2.998145,-6.797617,3.748412
1.339102,0.781600,581.309947,-2.998145,-6.797617,3.718198
1.606369,0.760952,580.711987,-2.697730,-6.694410,3.717824
1.463019,0.654357,580.762039,-2.685654,-6.886380,3.786644
1.730903,0.637750,581.264659,-2.589926,-6.795087,3.716591
1.866112,0.764619,580.747585,-2.685654,-6.886380,3.719524
1.345271,0.783034,580.748583,-2.685654,-6.886380,3.789747
1.209909,0.766892,581.266481,-2.589926,-6.795087,3.680537
1.733928,0.655381,580.757134,-2.685654,-6.886380,3.719497
1.852692,0.642944,580.758716,-2.685654,-6.886380,3.822061
1.974202,0.502110,580.751533,-2.685654,-6.886380,3.817921
1.340766,0.534396,580.828888,-2.701124,-7.082145,3.857129
1.212315,0.780483,580.250625,-2.591046,-6.978305,3.753123
1.599119,0.640711,580.231815,-2.591046,-6.978305,3.891911
1.851028,0.890147,580.879582,-2.701124,-7.082145,3.683130
1.858707,0.755105,580.837479,-2.701124,-7.082145,3.787333
1.723225,0.772792,580.877612,-2.701124,-7.082145,3.612387
1.987746,0.880541,581.356901,-2.795732,-6.990220,3.718718
1.475974,0.661266,580.834001,-2.701124,-7.082145,3.860062
1.476907,0.545009,581.351333,-2.795732,-6.990220,3.686621
1.475671,0.536929,581.333093,-2.795732,-6.990220,3.825980
1.342247,0.765402,581.326170,-2.795732,-6.990220,3.786841
1.348908,0.514121,580.796730,-2.701124,-7.082145,3.785377
1.595974,0.656908,581.353035,-2.795732,-6.990220,3.823268
1.465271,0.778676,581.360653,-2.795732,-6.990220,3.752952
1.344374,0.632966,581.308285,-2.795732,-6.990220,3.749816
1.618276,0.605883,581.333832,-2.795732,-6.990220,3.606898
1.721246,0.503917,581.325212,-2.795732,-6.990220,3.818092
1.859943,0.763185,580.832745,-2.891460,-7.081512,3.647975
1.595356,0.652868,581.343914,-2.795732,-6.990220,3.892947
1.993487,0.500883,581.317433,-2.795732,-6.990220,3.752851
1.475202,0.767953,580.802730,-2.891460,-7.081512,3.823465
1.471315,0.523355,580.799118,-2.891460,-7.081512,3.821168
1.846523,0.641510,580.843876,-2.891460,-7.081512,3.750512
1.475541,0.625965,580.788424,-2.891460,-7.081512,3.644176
1.990182,0.526649,580.815181,-2.891460,-7.081512,3.894246
2.122058,0.857342,581.399529,-3.001539,-7.185352,3.681720
2.369616,0.747414,581.441492,-3.001539,-7.185352,3.646598
1.209445,0.652124,581.396660,-3.001539,-7.185352,3.856493
1.756045,0.635617,581.413723,-3.001539,-7.185352,3.788692
2.116815,0.638493,581.422099,-3.001539,-7.185352,3.753045
2.376403,0.752888,580.843266,-2.891460,-7.081512,3.648467
1.741577,0.887821,580.903205,-2.906931,-7.277278,3.720757
1.862349,0.776776,580.339075,-2.796852,-7.173438,3.720560
1.859794,0.528121,580.332589,-2.796852,-7.173438,3.720169
2.132487,0.884488,579.803687,-2.892580,-7.264730,3.616816
1.856305,1.032098,579.856237,-2.892580,-7.264730,3.652345
2.110771,0.893815,579.847801,-2.892580,-7.264730,3.684829
1.351132,1.005923,580.305984,-2.796852,-7.173438,3.648743
1.992559,0.907724,580.845798,-2.891460,-7.081512,3.863888
1.998913,0.877897,581.409466,-3.001539,-7.185352,3.649871
1.857815,0.895621,581.442878,-3.001539,-7.185352,3.684999
1.986266,0.649534,581.428893,-3.001539,-7.185352,3.789006
2.116197,0.634453,581.412978,-3.001539,-7.185352,3.822724
1.865962,0.529555,581.408951,-3.001539,-7.185352,3.791718
1.995026,0.633299,581.405855,-3.001539,-7.185352,3.647574
2.122829,0.750655,581.407825,-3.001539,-7.185352,3.718317
