5.603543,4.541996,806.773453,-1.800240,2.463922,1.040262
5.494834,4.264608,806.764506,-2.002652,2.656525,0.997671
5.490300,4.383453,807.914290,-2.004927,2.452008,0.962110
5.872601,4.408264,808.391246,-2.099535,2.543933,1.144015
6.099182,4.813731,810.051546,-2.006081,2.430708,1.186836
6.627675,4.905120,810.092908,-2.006081,2.430708,1.079736
6.354544,4.825515,810.121639,-1.803669,2.238105,1.259251
6.255616,5.061352,809.111647,-1.804789,2.054887,1.156631
6.085487,4.959248,809.119101,-1.602377,1.862284,1.155498
6.408498,4.509167,809.781198,-1.700379,1.566473,0.969105
6.248824,4.765294,809.803226,-1.715849,1.370708,1.217165
6.503758,5.032362,809.281158,-1.605771,1.474548,1.011290
6.126021,4.521224,808.720803,-1.713575,1.575226,0.967889
6.650748,4.747407,808.816453,-1.729045,1.379460,0.899963
6.270729,4.479433,808.297814,-1.824773,1.288168,0.787310
6.391903,4.893808,808.314222,-1.824773,1.288168,0.938194
6.524579,4.750331,807.222163,-2.028305,1.297553,0.865208
6.807208,4.214325,808.365486,-2.030580,1.093035,0.996966
6.533032,4.385964,808.385185,-2.030580,1.093035,0.967871
6.660682,4.614047,808.887190,-2.125188,1.184961,0.932337
6.418306,4.119051,808.354130,-2.220916,1.093668,0.998146
6.294851,3.947840,808.356431,-2.220916,1.093668,0.778010
6.793512,4.359843,807.794307,-2.328720,1.194346,0.965628
6.526245,4.380490,807.230746,-2.218641,1.298186,0.966002
6.546603,3.983692,807.749795,-2.531132,1.386949,0.995876
6.662838,4.114128,807.730869,-2.531132,1.386949,0.998256
6.905986,4.502437,807.250827,-2.436524,1.295023,0.969045
6.498236,4.667485,806.740472,-2.532252,1.203731,0.973005
6.297409,3.973341,807.281437,-2.642330,1.099891,0.995010
6.671262,4.117245,806.214933,-2.640056,1.304409,0.997976
6.662071,4.511400,806.224654,-2.640056,1.304409,0.899255
6.881123,4.650597,806.697144,-2.734664,1.396334,1.006553
6.534388,4.360215,806.677474,-2.734664,1.396334,0.894250
6.689338,3.963610,807.204848,-2.829272,1.488260,0.958598
6.327055,3.683989,806.669000,-2.937076,1.588937,0.985857
6.545093,4.120168,807.092588,-2.825878,1.875995,0.963221
6.295871,4.477300,807.032473,-3.028290,2.068599,0.859412
6.033905,3.981831,808.602087,-3.137249,2.147977,0.994347
6.181022,3.830995,808.127983,-3.245053,2.248654,0.848215
6.177135,3.586397,808.670638,-3.557544,2.337418,0.845918
5.903697,3.728248,808.132849,-3.653272,2.246125,0.812881
6.318235,3.446036,808.128446,-3.855684,2.438728,0.772652
6.303304,3.583474,807.562002,-3.963488,2.539406,0.880673
5.783699,3.609969,806.943010,-4.055822,2.835849,0.811537
5.640192,3.736738,807.387697,-4.162506,3.119745,0.812218
5.138045,3.605558,807.888518,-4.257114,3.211671,0.773384
4.350553,3.771297,809.574619,-4.381544,3.095283,0.812439
4.208835,3.907618,810.606903,-4.178012,3.085898,0.955385
4.050123,4.316381,810.645361,-3.975600,2.893295,0.892072
4.722274,4.292910,810.633949,-3.567381,2.895824,0.928706
4.954406,4.695771,809.425907,-3.347224,3.103504,1.112755
5.221521,4.663214,808.841103,-2.828926,3.209873,0.967967
5.348736,4.409047,807.717418,-2.624240,3.221788,1.211332
5.503381,4.647117,807.756514,-2.624240,3.221788,1.038862
5.584078,4.798279,808.240246,-2.516436,3.121110,1.112722
5.458188,4.947230,807.759737,-2.421827,3.029184,1.187577
5.066262,4.834325,807.257483,-2.327219,2.937259,1.185851
5.448379,5.337346,807.806319,-2.219415,2.836581,1.158536
5.962587,5.202729,807.311263,-2.124807,2.744656,1.192720
5.333375,4.924405,806.753415,-2.220535,2.653363,1.079201
5.834166,5.081334,806.777986,-2.220535,2.653363,1.191656
5.691897,5.093547,807.323308,-2.315143,2.745289,1.014840
5.491195,4.656158,808.433716,-2.317417,2.540771,1.040179
5.609683,4.910913,809.036380,-2.237160,2.436298,1.008868
5.850578,5.174903,808.526997,-2.332888,2.345005,1.013348
6.255337,4.915324,808.044889,-2.238280,2.253080,1.047021
6.080953,5.078093,808.042131,-2.238280,2.253080,1.119937
6.647881,5.032269,808.649300,-2.348358,2.149240,0.979068
6.638101,4.519044,808.152742,-2.444086,2.057947,1.039097
6.754336,4.649481,808.180871,-2.661969,2.054785,1.041477
6.634490,4.543111,808.230286,-2.867776,1.859653,1.184548
6.524118,4.512927,808.295150,-2.867776,1.859653,1.003026
6.501381,4.651288,808.302425,-3.073582,1.664520,1.041648
6.410750,4.633486,808.839448,-3.168190,1.756446,0.935414
6.522481,4.515284,808.262597,-3.275994,1.857124,1.005176
6.922552,4.485278,808.292869,-3.275994,1.857124,0.897012
6.763376,4.779274,808.867649,-3.386073,1.753284,1.009656
7.040302,4.769822,808.907858,-3.386073,1.753284,0.869643
6.665711,4.119850,809.421535,-3.480681,1.845209,0.856747
7.053721,4.355640,808.900848,-3.588485,1.945887,0.753234
6.541948,4.136365,809.469407,-3.698564,1.842047,0.894578
6.781482,4.135520,809.439720,-3.698564,1.842047,1.035083
6.379130,4.408690,808.905971,-3.794291,1.750754,1.073995
6.891549,4.264522,808.913705,-3.794291,1.750754,0.965914
7.296433,4.261699,808.955060,-3.794291,1.750754,1.002921
7.573044,3.736169,808.393642,-3.890019,1.659462,1.207544
7.167394,4.136263,807.913452,-3.795411,1.567536,1.071537
7.442188,3.968664,807.902873,-3.795411,1.567536,1.030953
7.722876,3.947055,807.922443,-3.795411,1.567536,0.889904
7.178561,4.133620,808.987415,-4.000098,1.555622,1.002691
7.193766,3.851626,808.348166,-3.902096,1.851432,1.066684
7.852069,3.961763,808.395059,-4.092432,1.852065,0.927564
6.935074,3.887300,807.752073,-3.982353,1.955905,1.211191
6.948491,3.595754,808.253844,-3.886625,2.047197,1.132920
6.544506,3.626009,808.211387,-3.871155,2.242963,1.097705
6.675796,3.998400,807.041134,-3.868880,2.447481,1.033536
6.556536,3.850332,806.453150,-3.758802,2.551321,1.028250
5.886328,3.772627,806.865229,-3.647603,2.838379,1.240158
5.759541,3.771511,805.759925,-3.442917,2.850293,1.275083
5.472407,4.058878,806.216443,-3.129306,2.944748,1.210707
5.736501,4.421910,806.172529,-2.923500,3.139880,1.038748
6.143512,4.286651,806.125937,-2.717693,3.335013,1.038730
5.487925,4.415600,805.979342,-2.702223,3.530778,0.968202
6.138235,4.144700,807.033270,-2.701103,3.713996,1.069515
5.459301,4.575918,808.057263,-2.699983,3.897214,1.006747
4.946757,4.463330,807.410023,-2.601981,4.193025,1.111494
4.699198,4.573259,807.275024,-2.586510,4.388790,1.146616
4.560227,4.458547,807.244568,-2.788923,4.581393,1.144720
4.300764,4.600908,807.754615,-2.883531,4.673319,1.252630
4.579969,3.935072,808.289016,-2.787803,4.764611,1.206135
4.356227,4.148083,808.768729,-2.882411,4.856537,0.995139
4.451641,4.560551,809.788474,-2.881291,5.039755,1.143600
4.681831,5.064588,810.314525,-2.773487,4.939077,1.079109
4.577534,4.824820,810.846436,-2.677759,5.030370,1.044479
4.701761,4.923072,809.764104,-2.473073,5.042284,0.830693
5.100009,4.926684,808.659765,-2.268386,5.054199,1.010245
4.566985,4.831504,808.690134,-2.268386,5.054199,1.043646
4.716353,4.927623,807.616742,-2.063699,5.066113,0.901962
4.850078,4.410265,807.022252,-1.953621,5.169953,0.999448
4.215593,4.280574,805.896794,-1.951346,5.374471,0.854311
4.726161,4.537508,804.772017,-1.936995,5.387018,0.931003
4.332600,4.304323,805.270941,-2.031603,5.478944,0.893288
3.423873,4.466340,804.167891,-2.044800,5.487696,1.108496
3.690990,4.311147,804.165766,-2.029329,5.683461,0.925570
3.680314,4.183711,805.200204,-2.234016,5.671547,0.959542
3.821691,4.312015,805.190220,-2.234016,5.671547,1.034024
3.845659,3.891150,806.769166,-2.125092,5.754087,0.918447
3.819902,4.302463,807.758781,-2.136048,6.129276,0.891759
3.034939,4.325328,807.619687,-2.322990,6.517644,1.030999
2.815455,4.150830,808.575142,-2.116064,6.895995,0.707815
2.307416,4.286880,809.055101,-2.210672,6.987920,0.745180
1.627738,4.457303,808.931287,-2.195202,7.183686,0.748758
1.147708,4.306358,808.927176,-2.195202,7.183686,0.779120
1.650598,4.698334,808.366689,-2.085123,7.287526,0.751608
1.366763,4.858776,807.203057,-2.070772,7.300073,0.862151
1.372316,4.733534,807.284208,-1.868360,7.107470,0.965242
1.866782,5.122393,806.673066,-1.758281,7.211310,0.938010
1.752056,4.855480,806.165775,-1.663673,7.119384,0.968285
2.371581,5.490092,805.565367,-1.553595,7.223224,1.118499
3.163486,5.239337,805.734071,-1.556989,6.835489,1.049268
3.272812,4.984907,804.711855,-1.570185,6.844241,1.008307
3.411658,4.842864,805.809519,-1.572459,6.639723,1.006870
3.545974,5.110250,805.920819,-1.778266,6.444591,0.907469
3.950855,4.694206,805.952889,-1.778266,6.444591,0.968741
4.311284,4.961707,806.032226,-1.781660,6.056855,1.150520
4.185115,4.964630,807.164943,-1.783934,5.852337,1.115766
4.448466,5.066867,807.795950,-1.691601,5.555894,1.010152
4.656382,5.254447,807.770935,-1.691601,5.555894,1.264973
4.567262,5.100168,806.760343,-1.692720,5.372676,1.191394
5.094119,5.071278,806.305248,-1.598112,5.280751,1.048305
4.842798,5.193364,806.376961,-1.613583,5.084985,1.084464
4.829721,5.342921,806.476107,-1.629053,4.889220,0.983446
4.702164,5.325856,807.650795,-1.631328,4.684702,0.943636
5.071974,5.458525,807.230409,-1.742526,4.397644,0.876167
5.095879,5.448313,807.314146,-1.757997,4.201878,1.087627
5.204186,5.200281,806.766635,-1.853724,4.110586,0.979137
5.719137,5.326460,805.782764,-1.854844,3.927368,0.946975
5.712350,5.320986,806.380989,-1.964923,3.823528,0.945105
5.877229,5.036293,806.859221,-1.857119,3.722850,1.118104
5.609808,5.167669,805.867334,-1.858238,3.539632,1.012201
6.137714,5.300756,807.021227,-1.860513,3.335114,1.053457
6.012314,4.783771,808.106973,-2.065200,3.323200,1.079566
5.721695,4.816103,808.193202,-2.271006,3.128067,1.150102
5.905394,4.515935,808.210491,-2.271006,3.128067,1.179239
5.746711,4.557215,807.110513,-2.474538,3.137453,1.218870
5.610455,4.804226,807.082962,-2.474538,3.137453,1.045465
5.731347,4.659352,807.612926,-2.787029,3.226216,1.111005
5.371072,4.281123,808.241055,-2.897107,3.122376,1.035502
5.897466,4.137466,807.753041,-2.992835,3.031083,1.068369
5.626434,4.292908,808.335228,-3.102914,2.927243,1.107917
5.750350,4.165666,808.333587,-3.102914,2.927243,1.176362
5.899872,4.151058,808.350830,-3.102914,2.927243,1.140954
5.493755,4.559022,808.300520,-3.102914,2.927243,1.219040
5.616162,4.568256,808.325884,-3.102914,2.927243,1.254831
5.834168,4.958697,808.336113,-3.102914,2.927243,1.153518
5.613755,4.554664,808.320342,-3.102914,2.927243,1.182246
5.101675,4.556844,807.706054,-2.992835,3.031083,1.111038
5.620542,4.560138,807.722117,-2.992835,3.031083,1.184116
5.365182,4.425717,807.757393,-2.992835,3.031083,1.073563
5.096400,4.292257,807.245202,-2.898227,2.939158,1.103685
5.505816,4.293226,807.714037,-2.992835,3.031083,1.214390
5.120802,4.442550,807.729268,-2.992835,3.031083,1.217867
5.638495,4.027112,807.249534,-2.898227,2.939158,1.103267
5.248793,4.406008,807.847205,-3.198642,2.835951,0.964906
5.107692,4.546369,807.322018,-3.104034,2.744025,1.038172
5.128792,4.410366,807.328171,-3.104034,2.744025,1.001700
5.533397,4.261514,807.346100,-3.104034,2.744025,0.929097
5.750968,4.169706,807.866502,-2.996229,2.643348,1.106683
5.622670,4.427702,808.342462,-2.900502,2.734640,1.147091
4.997964,4.275378,807.786671,-2.790423,2.838480,0.928052
5.479165,4.431835,808.300270,-2.694695,2.929773,1.109634
5.091744,4.567567,807.717711,-2.584617,3.033613,1.040525
5.130302,4.273889,807.706236,-2.584617,3.033613,1.034355
5.374990,4.035602,807.732713,-2.584617,3.033613,1.102604
5.381005,4.147763,807.718439,-2.584617,3.033613,1.067876
4.862910,4.037782,807.710672,-2.584617,3.033613,1.031395
5.389025,3.748096,807.721417,-2.584617,3.033613,0.954653
5.396828,3.869810,807.703565,-2.584617,3.033613,1.062190
5.112101,4.170769,807.690493,-2.584617,3.033613,1.070399
5.479781,4.558511,807.657754,-2.584617,3.033613,1.078093
5.651143,4.255474,808.250431,-2.476812,2.932935,0.964132
5.501898,4.538747,808.719413,-2.381085,3.024227,1.147288
5.103928,4.681163,809.300912,-2.273280,2.923550,1.077347
5.244131,4.390734,808.795130,-2.178672,2.831624,0.964150
4.997068,4.125311,808.797424,-2.178672,2.831624,0.888121
4.761849,4.115471,809.259785,-1.865062,2.926079,1.028203
5.877570,4.771669,808.702980,-1.754983,3.029919,0.900677
5.095783,4.824075,809.156567,-1.849591,3.121844,1.187237
4.858653,4.425291,808.590263,-1.739513,3.225684,1.143582
4.870714,4.159495,809.095239,-1.834121,3.317610,1.138932
4.725543,4.533468,807.907055,-1.613964,3.525290,1.000682
4.475888,4.285713,806.825830,-1.409277,3.537204,1.137634
4.476658,4.301663,806.205497,-1.287122,3.449074,1.212369
4.080599,4.833022,805.703876,-1.192514,3.357149,1.326163
4.582193,4.962731,805.131837,-1.082435,3.460989,1.083373
4.203470,4.957023,805.715104,-0.784295,3.359678,1.185998
4.715396,5.065571,805.238758,-0.689687,3.267752,1.150930
4.846902,4.916582,804.634529,-0.579608,3.371592,0.866000
4.684855,5.082219,804.601575,-0.579608,3.371592,1.082014
5.115342,4.778809,804.652530,-0.579608,3.371592,1.039433
5.346486,4.697949,805.208032,-0.689687,3.267752,1.220758
5.096369,4.782377,805.220740,-0.689687,3.267752,1.038880
5.357746,4.906323,806.960267,-0.802040,2.959395,1.076567
4.829254,4.814933,806.918905,-0.802040,2.959395,1.183668
5.099117,4.531343,808.092512,-1.006727,2.947480,0.894038
5.877570,4.771669,808.108585,-0.804315,2.754877,0.900677
5.479288,4.811227,807.552548,-0.900042,2.663584,1.151105
5.742764,5.170219,807.569576,-0.900042,2.663584,1.048825
5.349049,5.047762,808.185335,-0.819785,2.559111,0.904834
5.842433,5.317814,808.692569,-0.711981,2.458434,1.123238
5.736749,5.058058,807.652806,-0.507294,2.470348,1.083553
5.718519,5.322420,807.755175,-0.522765,2.274583,1.016654
5.883246,5.025818,807.748425,-0.522765,2.274583,1.045238
5.759671,4.888436,807.318942,-0.416080,1.990687,0.759366
6.001145,4.909051,807.817713,-0.526159,1.886847,1.186550
5.834755,5.452857,807.852292,-0.526159,1.886847,1.019034
6.240684,5.198790,807.856698,-0.526159,1.886847,1.264651
5.997847,5.035976,807.894278,-0.323747,1.694244,1.011630
5.970855,5.439210,807.345075,-0.419474,1.602951,1.124301
5.998864,5.152215,807.835349,-0.105864,1.697406,1.117298
6.107851,5.575631,807.322529,-0.011256,1.605480,1.269498
5.974742,5.683808,807.277552,0.206627,1.608643,1.126598
6.011821,5.036487,806.828183,0.301235,1.516717,1.152578
6.083482,5.471076,807.320811,0.409039,1.416039,1.233994
6.241422,5.169001,806.820827,0.503647,1.324114,1.260709
5.869055,5.546688,806.816631,0.503647,1.324114,1.125051
5.728604,5.200969,806.834087,0.503647,1.324114,1.193443
5.724068,5.442451,806.787043,0.503647,1.324114,1.196020
6.119636,5.041170,806.863971,0.503647,1.324114,1.117101
6.398194,5.274634,807.341249,0.409039,1.416039,1.051214
5.834137,5.448817,806.749566,0.519118,1.519879,1.088713
5.468554,5.418757,807.159257,0.630316,1.806937,0.979191
4.562420,5.440468,805.422370,0.742669,2.115295,0.943281
4.789309,5.624480,805.850543,0.853868,2.402353,1.198654
3.918091,5.330841,805.169859,0.761534,2.698796,1.223348
3.921425,5.573967,806.216687,0.762654,2.882014,0.944022
4.062680,5.322879,806.125795,0.766048,3.269750,0.977032
2.903866,5.079204,807.205630,0.561361,3.257836,1.075168
3.424430,4.792125,808.332052,0.356674,3.245921,0.857197
3.537519,5.061395,809.467995,0.136517,3.038241,0.829072
3.943141,5.028783,810.019242,0.244321,2.937563,0.862136
4.582162,4.916993,810.646551,0.134243,2.833724,1.004696
4.485358,4.607172,809.609390,0.133123,2.650505,0.889317
4.725512,5.023587,809.644089,0.335535,2.457902,0.935877
4.566334,4.904362,809.617337,0.335535,2.457902,1.072786
5.066971,5.172019,808.621334,0.334416,2.274684,1.078965
5.085943,5.168452,807.576920,0.551179,2.094628,1.079518
4.857975,5.278853,807.068904,0.645787,2.002703,1.045514
4.982509,5.155651,806.647233,0.534588,1.715645,1.044280
5.378815,5.260438,806.708818,0.328782,1.520512,0.975291
5.630136,5.138353,806.777197,0.110899,1.517350,0.939132
5.602990,5.652314,806.751004,0.110899,1.517350,0.945527
5.864398,5.286141,807.433384,0.203233,1.220907,1.048019
6.403469,5.003364,807.493115,-0.002574,1.025774,1.044695
6.692579,5.107508,807.004742,0.092035,0.933849,0.941504
6.789505,5.260863,807.105533,-0.113772,0.738716,1.084482
6.276528,5.112975,807.166989,-0.117166,0.350981,0.973343
6.401216,4.879045,807.173643,-0.117166,0.350981,1.078386
7.015218,5.148779,806.642440,-0.212894,0.259688,1.190316
7.037799,5.243782,805.602259,-0.226090,0.268440,1.083556
6.921564,5.113346,806.236440,-0.324092,-0.027370,1.081176
7.139877,5.282332,806.245020,-0.324092,-0.027370,1.192415
7.431391,4.986847,806.844363,-0.434171,-0.131210,1.186075
7.426117,5.258117,806.832620,-0.434171,-0.131210,1.192595
6.651426,5.005635,807.434137,-0.544249,-0.235050,1.184920
7.172421,4.876492,807.432315,-0.544249,-0.235050,1.220973
7.154066,4.884099,808.009645,-0.654328,-0.338890,1.150741
7.187816,4.853822,806.988380,-0.857860,-0.329504,0.936997
6.821771,4.586359,807.563558,-0.750056,-0.430182,0.965292
7.467298,4.456651,807.556882,-0.967939,-0.433344,1.038250
7.193244,4.471824,808.728988,-0.970213,-0.637862,1.036753
7.184482,4.610696,807.625259,-1.173745,-0.628477,1.216323
6.790767,4.488239,808.647193,-1.172625,-0.445259,1.072332
6.926869,4.887813,808.625465,-1.172625,-0.445259,1.153333
7.065717,4.623133,808.645075,-1.172625,-0.445259,1.113758
6.701028,4.329921,808.103686,-1.280430,-0.344581,1.068432
7.303742,4.758764,808.097200,-1.280430,-0.344581,1.221609
7.044463,4.869864,808.639746,-1.172625,-0.445259,1.043954
6.660958,4.882712,809.220220,-1.282704,-0.549099,1.080085
7.271626,4.909320,808.094313,-1.078017,-0.537184,1.471341
7.318026,4.984769,808.134406,-1.280430,-0.344581,1.080325
6.770561,4.896947,807.569794,-1.185821,-0.436507,1.186872
7.317007,4.991167,807.065495,-1.281549,-0.527799,1.012795
7.180101,4.618814,807.091585,-1.281549,-0.527799,1.287038
6.777473,5.159176,807.565093,-1.376157,-0.435874,1.192075
7.297695,5.136722,808.147223,-1.486236,-0.539714,1.191531
6.779600,5.026740,808.139456,-1.486236,-0.539714,1.155050
6.513843,4.910911,808.733386,-1.596315,-0.643554,1.188079
6.919929,4.993067,808.204191,-1.704119,-0.542876,1.045187
7.181955,4.630933,808.756672,-1.798727,-0.450950,1.078000
7.185563,4.729503,809.329105,-1.908805,-0.554790,0.970688
7.311886,4.615852,808.810819,-2.004533,-0.646083,1.111719
7.017964,5.020383,808.193602,-2.112337,-0.545405,1.083612
7.447988,4.479569,808.294000,-2.112337,-0.545405,1.178848
7.220234,4.191227,808.838888,-2.222416,-0.649245,0.962221
7.068585,4.338271,808.201299,-2.314750,-0.352802,1.034654
6.268568,4.655039,807.619813,-2.422554,-0.252124,1.254315
6.953244,4.480539,807.648191,-2.422554,-0.252124,1.110342
6.682181,4.590243,808.153131,-2.517162,-0.160199,1.071213
7.079567,4.366889,807.606109,-2.624966,-0.059521,1.251373
6.396559,4.618498,808.120918,-2.719574,0.032405,1.001354
6.811124,4.091440,808.125089,-2.937457,0.029242,1.102206
6.525779,4.388360,808.602109,-3.032065,0.121168,1.180095
6.814737,4.480594,809.172369,-3.126673,0.213093,0.932490
7.181058,4.480865,809.133520,-3.138749,0.405064,1.038070
6.955220,4.336194,808.598050,-3.436890,0.506374,0.928903
6.452484,3.833491,808.565465,-3.436890,0.506374,1.062692
5.915541,3.983831,808.511928,-3.639302,0.698978,1.028991
6.061147,4.092108,808.550636,-3.639302,0.698978,0.888343
5.679645,3.715764,809.018912,-3.543574,0.790270,0.884116
6.061174,3.847262,809.510546,-3.447846,0.881563,1.029424
6.176486,4.072477,809.995693,-3.324571,0.976650,0.850793
6.314872,4.106250,809.445370,-3.024157,1.079857,0.962908
6.407878,4.627763,809.331733,-2.806274,1.083020,1.076922
5.932076,4.456792,809.352234,-2.398055,1.085549,0.892154
5.793106,4.342080,807.684053,-2.083290,1.201303,0.890257
6.302905,4.583064,807.155561,-1.961135,1.113173,0.892214
6.061270,4.471500,806.503416,-1.863133,1.408983,0.929814
5.666319,4.340963,807.030905,-1.755329,1.308305,0.925182
5.366043,4.775320,806.395213,-1.645250,1.412145,1.111092
5.633930,4.636076,805.842785,-1.535172,1.515985,1.002901
5.249807,4.644884,804.684449,-1.532897,1.720503,1.108712
4.864360,4.758907,805.152209,-1.219287,1.814958,0.896302
5.371137,5.395481,805.187582,-1.219287,1.814958,0.871087
5.613570,5.155511,806.169703,-1.218167,1.998176,1.011165
5.907337,4.984345,806.113102,-1.012360,2.193308,0.971133
5.471852,5.291832,806.563757,-1.106969,2.285234,1.154110
5.355617,5.161396,806.489646,-1.091498,2.480999,1.151730
5.479379,5.144881,807.011015,-0.995770,2.572292,1.113899
4.614828,4.890545,808.098464,-1.200457,2.560377,1.074725
4.915104,4.456188,808.734156,-1.310535,2.456537,0.888816
4.787220,4.640021,808.191126,-1.418340,2.557215,0.748878
4.872812,4.394541,808.765275,-1.718754,2.454008,0.998965
4.609306,4.525668,809.213147,-1.813362,2.545934,1.036440
5.258724,4.395285,809.328857,-2.031245,2.542771,1.035419
5.255574,4.120898,808.152503,-2.028971,2.747289,1.029179
5.157540,4.093582,808.187172,-2.028971,2.747289,0.990755
5.363639,4.639092,808.190811,-2.028971,2.747289,1.000369
5.255235,4.262886,808.166810,-2.028971,2.747289,1.208468
5.136442,4.642806,808.190303,-2.028971,2.747289,1.002961
5.510165,4.239370,807.623125,-2.136775,2.847967,1.064997
5.759974,4.376397,807.612066,-2.136775,2.847967,1.034322
5.483665,4.389889,807.651039,-2.342581,2.652834,1.104655
5.655027,4.086852,807.768585,-2.548388,2.457702,0.990695
5.512725,4.142234,808.360214,-2.658466,2.353862,1.243859
5.910543,3.987909,809.591623,-2.866547,1.954212,1.169386
6.172877,3.973907,809.167124,-2.977745,1.667154,0.958105
6.164704,4.484301,809.210952,-2.775333,1.474550,0.965052
7.192504,4.624250,808.198030,-2.776453,1.291332,1.078834
6.921316,4.477198,807.680297,-2.681845,1.199407,1.036371
6.278535,5.014367,807.128893,-2.369354,1.110644,0.870582
6.283192,4.739057,807.131516,-2.369354,1.110644,0.933741
6.129293,5.175003,806.542828,-2.259275,1.214484,1.015600
6.405598,4.748291,806.564632,-2.259275,1.214484,0.969532
6.803571,4.483238,805.949483,-2.351609,1.510927,1.001336
6.187470,3.978457,805.951309,-2.351609,1.510927,1.029374
5.921710,3.985265,806.392815,-2.446217,1.602852,1.100540
6.432281,4.119562,806.348824,-2.430747,1.798618,1.139094
5.894595,4.009107,806.830085,-2.335019,1.889910,1.171739
6.461674,3.439336,806.741860,-2.319548,2.085676,1.161412
6.159458,3.852232,807.783605,-2.318428,2.268894,1.060643
5.896230,4.129386,807.685630,-2.112622,2.464026,1.207727
5.631831,4.401030,807.125223,-2.220426,2.564704,1.142868
5.644633,4.518665,807.534121,-2.109228,2.851762,1.110011
5.389891,4.388284,807.079307,-2.014620,2.759837,0.929778
5.751214,4.928489,806.423512,-1.904541,2.863677,1.189626
5.480305,4.927466,806.950604,-1.808813,2.954969,1.256773
5.227844,4.553921,807.475503,-1.903421,3.046895,1.145792
5.358672,4.688908,806.946941,-2.011226,3.147572,1.219441
5.254956,4.116858,807.934303,-2.010106,3.330790,1.098859
5.127278,4.256258,807.364335,-1.900027,3.434630,1.031449
4.855628,4.407660,807.844366,-1.994635,3.526556,1.140677
4.999748,3.994346,807.816331,-1.994635,3.526556,1.132720
5.232376,4.021855,806.699601,-1.992361,3.731074,1.205619
4.842979,4.301933,806.666964,-1.992361,3.731074,1.317949
5.267140,4.230454,807.695852,-1.991241,3.914292,1.135680
4.588359,4.550944,808.765002,-1.787709,3.904906,1.179188
4.967330,4.656941,808.789120,-1.787709,3.904906,1.107496
5.371038,4.358022,808.229308,-1.895513,4.005584,0.994962
5.237191,4.495988,807.674438,-1.785435,4.109424,0.856004
4.996575,4.378026,807.185849,-1.690827,4.017499,0.961134
5.104543,4.271982,806.582583,-1.580748,4.121339,1.031933
5.010270,4.232509,805.529232,-1.784280,4.130724,0.992472
4.600115,4.383966,805.488467,-1.566397,4.133886,0.923847
4.606437,4.274673,805.472545,-1.566397,4.133886,1.101672
4.355116,4.396758,804.952010,-1.471789,4.041960,1.137831
4.483259,4.372126,804.347426,-1.361711,4.145800,1.029285
4.205566,4.778849,804.889780,-1.265983,4.237093,1.070296
5.137180,4.613017,804.891612,-1.265983,4.237093,0.999019
4.988555,4.777693,805.406126,-1.360591,4.329018,1.074358
4.689233,4.660881,805.348212,-1.360591,4.329018,1.035564
4.225644,4.236022,806.951993,-1.469550,4.408397,0.990561
4.233174,4.502292,806.979387,-1.469550,4.408397,0.926084
4.229563,3.990501,806.989917,-1.469550,4.408397,1.057663
4.476845,4.147765,807.516950,-1.564158,4.500322,0.888665
4.481624,4.251847,806.938169,-1.251667,4.411559,0.993296
4.239773,4.125806,806.930552,-1.251667,4.411559,1.237785
4.731988,4.267709,806.894617,-1.045861,4.606691,1.206106
4.193534,4.677163,806.854680,-1.045861,4.606691,1.177889
4.854857,4.514347,806.800476,-0.840054,4.801824,1.104080
4.083313,4.658888,807.334464,-0.732250,4.701146,1.140782
4.606406,4.764792,806.248372,-0.527563,4.713061,1.036867
4.088465,4.544083,807.261179,-0.526444,4.896279,1.106663
3.724365,4.622393,807.299178,-0.526444,4.896279,0.888714
3.703419,4.647669,807.292200,-0.526444,4.896279,1.031462
3.578145,4.923297,806.761424,-0.431835,4.804353,1.074776
3.830511,4.549967,805.608356,-0.429561,5.008871,1.247228
3.304120,4.570988,805.540535,-0.414090,5.204636,1.176223
3.432581,4.959743,805.511338,-0.414090,5.204636,1.173829
3.555838,4.683738,804.889228,-0.304012,5.308476,1.353550
3.824218,4.291778,804.913918,-0.304012,5.308476,1.172346
3.948105,4.532018,805.436563,-0.398620,5.400402,1.137849
3.585546,4.519590,806.453164,-0.397500,5.583620,1.031232
3.586441,4.256437,806.406365,-0.191694,5.778752,1.095428
3.060819,4.293407,806.925682,-0.083890,5.678074,1.099158
2.656060,4.552985,806.409367,0.010718,5.586149,1.065485
2.671114,4.794940,806.940675,0.118523,5.485471,0.998936
2.650632,4.934983,806.989623,0.320935,5.292868,0.965728
3.033180,5.595941,806.457270,0.415543,5.200943,1.192437
3.799726,5.455478,805.994669,0.522227,4.917047,1.296130
4.572630,5.575772,805.456118,0.632306,5.020887,1.123403
3.674021,5.573168,805.999889,0.522227,4.917047,1.085420
3.908283,5.720957,806.017846,0.522227,4.917047,1.194307
3.538197,5.319622,806.091025,0.724640,4.724444,1.114028
4.063418,5.293090,806.670757,0.614561,4.620604,0.973090
3.958195,5.270737,807.265258,0.504482,4.516764,0.795587
4.293915,5.575672,806.743003,0.599091,4.424838,1.121151
4.314739,5.171004,807.377365,0.489012,4.320998,0.936931
4.555910,5.703658,806.832022,0.393284,4.229706,1.089159
4.167592,5.689323,807.401412,0.283205,4.125866,0.980120
4.553040,5.575300,807.501821,0.267735,3.930100,1.192529
