2.371388,0.802573,694.660443,-14.577243,-5.252938,4.029894
2.634892,0.794083,694.652395,-14.577243,-5.252938,4.030557
3.149071,1.026949,694.681626,-14.577243,-5.252938,3.961798
3.024691,1.039424,694.127056,-14.264752,-5.341701,4.069308
2.902284,1.030190,694.623879,-14.169025,-5.250409,4.033517
2.893988,1.161192,694.157650,-14.074416,-5.342334,3.998993
2.771735,1.041231,694.084407,-13.856534,-5.339172,4.069478
2.919468,1.017071,693.013770,-13.651847,-5.327257,3.891805
2.903027,1.290985,693.019524,-13.651847,-5.327257,3.967171
2.266721,1.194913,692.396108,-13.541768,-5.223417,4.109749
2.653096,1.310424,692.968561,-13.433964,-5.324095,3.970247
3.035983,1.293536,693.470427,-13.528572,-5.232170,4.003795
2.893863,0.904437,693.969228,-13.432845,-5.140877,3.995659
2.658647,1.307818,693.965741,-13.432845,-5.140877,4.111475
2.136910,1.176165,693.341944,-13.322766,-5.037037,4.141768
2.646463,1.194222,693.402864,-13.322766,-5.037037,4.074654
2.266721,1.194913,693.915644,-13.214962,-5.137715,4.109749
2.395142,1.316308,694.448921,-13.119234,-5.046422,4.110812
2.396498,1.290559,695.514199,-13.323921,-5.058337,4.037191
2.257681,1.065120,695.029690,-13.229313,-5.150262,4.141571
2.391380,1.328466,695.061808,-13.229313,-5.150262,4.111849
2.647201,1.164433,695.027191,-13.229313,-5.150262,4.070712
2.649636,0.810542,695.007658,-13.229313,-5.150262,4.246240
2.515017,1.055195,695.581933,-13.121508,-5.250940,4.070685
2.514892,0.798440,695.012489,-13.229313,-5.150262,4.067351
2.130616,0.917975,693.900959,-13.024626,-5.138348,4.066886
2.395139,0.903088,693.940424,-13.024626,-5.138348,4.135078
2.519397,1.047078,693.933761,-13.024626,-5.138348,3.999969
1.883954,1.177972,693.891543,-13.024626,-5.138348,4.141938
2.262953,0.916486,693.890586,-13.024626,-5.138348,4.173189
2.009969,1.285776,693.304844,-12.914547,-5.034508,4.070416
1.749489,1.311897,693.849740,-12.818819,-4.943215,4.072659
2.137063,1.065437,693.317040,-12.914547,-5.034508,4.248044
2.647201,1.164433,692.844272,-12.819939,-5.126433,4.070712
2.516652,1.175474,692.851067,-12.819939,-5.126433,4.106673
2.390329,1.289125,693.868564,-12.818819,-4.943215,3.965642
2.908299,1.142352,693.852081,-12.818819,-4.943215,3.998789
3.170294,1.270338,693.348851,-12.914547,-5.034508,3.966798
2.518008,1.149725,694.438532,-12.928898,-5.047055,4.033051
2.783640,1.008799,694.957792,-12.821094,-5.147733,3.996690
3.025309,1.043464,695.537491,-12.915702,-5.055808,3.999628
2.900775,1.166666,695.030801,-12.821094,-5.147733,4.000862
3.023520,1.033912,695.041858,-12.821094,-5.147733,3.857364
2.634738,0.904810,694.963074,-13.023506,-4.955130,3.924281
3.027282,1.021755,694.476025,-12.928898,-5.047055,3.856328
2.244173,1.056740,694.503311,-12.928898,-5.047055,3.786529
2.630204,1.023655,694.975418,-13.023506,-4.955130,3.888720
2.518472,1.264493,694.947688,-13.023506,-4.955130,3.857096
2.519890,0.794362,694.940029,-13.023506,-4.955130,3.926956
2.382526,1.167412,694.977876,-13.023506,-4.955130,3.858105
2.251234,0.917658,694.951300,-13.023506,-4.955130,3.960412
2.137249,1.034177,694.917204,-13.023506,-4.955130,3.962479
2.370770,0.798533,694.461966,-12.928898,-5.047055,4.099573
2.505824,1.036130,695.013096,-12.821094,-5.147733,3.996230
2.403590,0.661358,694.428804,-12.928898,-5.047055,4.275879
2.249106,1.050094,695.015166,-12.821094,-5.147733,3.997437
1.466271,0.940523,693.859765,-12.818819,-4.943215,4.099651
2.264314,1.181321,693.886022,-12.806743,-5.135186,4.037164
2.390637,1.067670,693.344729,-12.914547,-5.034508,4.178195
2.004108,1.062887,693.318293,-12.914547,-5.034508,4.211420
2.516527,0.918719,693.326027,-12.914547,-5.034508,4.103339
2.642696,0.915796,693.923000,-13.024626,-5.138348,4.138094
2.514553,0.940428,693.935336,-13.024626,-5.138348,4.246640
1.855944,0.929109,693.926504,-13.024626,-5.138348,4.135069
1.998557,1.065493,694.479952,-12.916822,-5.239026,4.070192
2.520568,1.052590,694.513311,-13.134704,-5.242188,4.211913
2.391375,1.037882,694.446870,-12.916822,-5.239026,4.174252
2.010277,1.064321,694.962823,-12.821094,-5.147733,4.282969
2.005065,0.924939,693.998392,-13.040096,-5.334113,3.962452
2.133147,1.188322,693.930752,-13.024626,-5.138348,4.142804
2.124880,0.951842,693.938659,-13.024626,-5.138348,4.211223
2.515909,0.914679,693.909155,-13.024626,-5.138348,4.173019
2.397888,1.187912,693.940944,-13.024626,-5.138348,4.004109
2.405412,1.163597,694.491914,-13.134704,-5.242188,4.002036
2.777750,1.153393,695.542583,-13.133585,-5.058970,4.034751
2.775776,1.175102,694.538246,-13.134704,-5.242188,4.178051
2.902438,0.919463,695.027051,-13.229313,-5.150262,4.139793
2.388077,1.164806,695.023720,-13.229313,-5.150262,3.999333
2.771581,1.151958,695.627743,-13.339391,-5.254102,3.963202
2.771735,1.041231,695.626918,-13.339391,-5.254102,4.069478
2.892353,1.040913,695.655861,-13.339391,-5.254102,3.963004
3.162645,1.037897,695.096642,-13.447195,-5.153425,3.965537
2.011822,1.297895,695.062967,-13.447195,-5.153425,3.861378
2.523285,1.291676,694.576676,-13.352587,-5.245350,4.002266
2.899883,1.307183,693.524415,-13.338236,-5.232803,3.898528
2.498763,1.175212,693.022597,-13.243628,-5.324728,3.822347
2.664539,1.040587,692.988182,-13.243628,-5.324728,4.035276
2.654606,1.173947,692.964531,-13.243628,-5.324728,4.002902
2.644057,1.180631,692.991148,-13.243628,-5.324728,4.002069
3.033112,1.165177,692.978705,-13.243628,-5.324728,4.107166
3.043385,0.889829,693.487260,-13.338236,-5.232803,3.960251
3.426613,1.144174,693.484893,-13.338236,-5.232803,3.790244
3.421615,1.148252,694.079540,-13.448315,-5.336643,3.930639
3.294364,1.032368,694.055751,-13.448315,-5.336643,4.141520
3.408814,1.030616,694.099791,-13.448315,-5.336643,3.963497
2.900032,0.905871,694.047167,-13.448315,-5.336643,4.067208
2.770101,0.920952,694.063081,-13.448315,-5.336643,4.033490
2.903919,1.150469,694.050778,-13.448315,-5.336643,4.069505
3.162645,1.037897,694.620437,-13.340511,-5.437320,3.965537
3.301615,1.152609,694.651966,-13.558394,-5.440483,3.967433
3.413473,1.168527,694.703947,-13.558394,-5.440483,4.002391
2.896116,1.028756,695.206072,-13.450589,-5.541160,3.961968
3.427041,0.888891,695.168513,-13.450589,-5.541160,4.068534
2.648437,1.172513,695.208530,-13.450589,-5.541160,3.931353
3.296492,0.899931,695.245369,-13.656396,-5.736293,4.104495
2.900157,1.162627,695.208859,-13.450589,-5.541160,4.070541
3.541026,0.772372,695.272670,-13.656396,-5.736293,4.066467
3.159002,1.016226,694.713772,-13.764200,-5.635615,4.032310
3.418899,0.909166,694.133291,-13.654121,-5.531775,4.140286
3.403227,0.663171,694.138056,-13.654121,-5.531775,4.276514
3.287732,0.916167,694.130966,-13.654121,-5.531775,4.245926
3.416338,1.006301,694.128574,-13.654121,-5.531775,3.961424
3.157985,0.899987,694.133399,-13.654121,-5.531775,3.926643
2.509894,0.802518,694.110607,-13.654121,-5.531775,4.207746
2.769483,0.916912,694.124023,-13.654121,-5.531775,4.103169
2.773399,0.794027,694.102559,-13.654121,-5.531775,4.208409
2.773863,0.908795,694.112504,-13.654121,-5.531775,4.032454
2.634738,0.904810,694.128855,-13.654121,-5.531775,3.924281
2.503262,0.686316,694.614972,-13.748730,-5.439850,4.312153
2.369873,0.648465,694.094411,-13.654121,-5.531775,4.059643
2.756402,0.653249,695.142245,-13.653002,-5.348557,4.026417
2.500701,0.783452,695.132441,-13.653002,-5.348557,4.133292
3.030581,0.894830,694.609645,-13.748730,-5.439850,4.031247
2.770992,0.780436,694.526168,-13.542923,-5.244717,4.135824
2.902438,0.919463,694.551920,-13.542923,-5.244717,4.139793
2.386317,0.787772,695.119340,-13.653002,-5.348557,3.960012
2.520443,0.795834,695.105388,-13.653002,-5.348557,4.208579
2.511250,0.776769,693.968383,-13.650727,-5.144039,4.134125
2.379191,0.924286,694.002183,-13.650727,-5.144039,4.137431
2.510358,0.917285,694.004508,-13.650727,-5.144039,4.031791
2.124447,0.916541,693.987192,-13.650727,-5.144039,3.995337
2.379809,0.928326,694.510514,-13.745335,-5.052114,4.067752
2.764206,0.774962,694.486163,-13.745335,-5.052114,4.133954
2.381937,0.795889,694.492629,-13.745335,-5.052114,4.030727
1.985630,0.691102,694.501106,-13.745335,-5.052114,4.099717
2.114949,0.962565,695.066929,-13.649608,-4.960821,4.140710
2.123091,0.942290,694.442523,-13.539529,-4.856981,4.068958
2.510512,0.806558,693.887641,-13.647333,-4.756304,4.138067
2.381319,0.791849,694.413447,-13.539529,-4.856981,4.100407
1.995562,0.680378,694.395307,-13.539529,-4.856981,4.170229
1.610979,0.898732,694.436273,-13.539529,-4.856981,3.919073
2.368642,0.930969,693.865701,-13.429450,-4.753141,4.136598
1.991924,0.949291,694.370136,-13.333723,-4.661849,4.174599
1.862731,0.934583,693.828563,-13.429450,-4.753141,4.136938
2.123091,0.942290,694.372461,-13.333723,-4.661849,4.068958
2.246236,0.921735,693.770276,-13.223644,-4.558009,4.100807
2.505978,0.925402,694.328060,-13.115840,-4.658687,4.102506
2.000067,0.929016,694.883170,-13.225918,-4.762527,4.102847
2.255674,1.163727,694.840055,-13.008036,-4.759364,4.244332
2.000067,0.929016,694.836115,-13.008036,-4.759364,4.102847
2.136910,1.176165,695.430722,-13.118114,-4.863204,4.141768
2.270329,1.293483,694.847165,-13.008036,-4.759364,4.002436
2.383850,1.062196,695.439484,-12.709896,-4.860675,4.176325
2.258544,1.292086,695.423710,-12.709896,-4.860675,4.140962
2.771860,1.297986,694.442593,-12.711015,-5.043893,4.072811
2.266687,1.271811,693.777905,-12.600937,-4.940053,4.069210
2.636034,1.167077,693.336900,-12.506329,-5.031979,4.139558
2.508077,1.160449,692.743506,-12.396250,-4.928139,3.962539
2.376167,0.906655,692.185623,-12.491978,-5.019431,4.134525
2.383418,1.026896,692.282627,-12.507448,-5.215197,3.960439
2.385699,0.783732,692.263917,-12.507448,-5.215197,4.029691
2.516373,1.029446,692.281373,-12.507448,-5.215197,3.997063
2.380547,0.898537,692.859389,-12.617527,-5.319037,4.063810
2.892473,1.007085,692.882253,-12.617527,-5.319037,4.028742
2.132097,1.148982,693.897956,-12.604331,-5.327789,3.996597
2.766458,0.899281,693.921109,-12.604331,-5.327789,4.100263
3.161438,0.662335,694.505987,-12.714409,-5.431629,4.207839
2.901666,1.026150,695.040657,-12.618682,-5.340336,4.103196
2.895219,0.878688,694.510142,-12.714409,-5.431629,3.922038
2.902623,0.888202,694.559266,-12.511997,-5.624232,3.854228
2.497557,0.799649,693.453339,-12.509723,-5.419714,4.064649
2.889483,0.912555,694.593823,-12.511997,-5.624232,4.066375
2.520289,0.906562,694.534793,-12.511997,-5.624232,4.102303
1.998403,1.176220,694.572740,-12.511997,-5.624232,3.963916
2.645566,1.044154,694.575642,-12.511997,-5.624232,4.034724
3.043507,1.269221,694.065200,-12.417389,-5.716158,4.001722
2.785277,1.006441,694.084991,-12.417389,-5.716158,3.994540
3.150242,1.032461,694.095329,-12.417389,-5.716158,4.173742
3.037646,1.046332,694.078649,-12.417389,-5.716158,4.142726
2.778522,1.046705,694.075178,-12.417389,-5.716158,4.071348
3.028453,1.027267,694.624278,-12.309585,-5.816835,4.068271
2.784537,1.158866,693.468656,-12.307310,-5.612318,4.036620
3.161255,1.140545,693.486408,-12.307310,-5.612318,3.998619
2.902284,1.030190,693.482113,-12.307310,-5.612318,4.033517
2.773988,1.165550,693.495273,-12.307310,-5.612318,4.035787
3.027561,1.167783,693.522962,-12.307310,-5.612318,3.965937
3.423404,1.157803,694.096790,-12.417389,-5.716158,4.072904
2.514121,0.905127,694.050679,-12.417389,-5.716158,4.030754
2.514399,1.051155,693.528912,-12.525193,-5.615480,4.140364
2.386103,1.186515,694.586477,-12.511997,-5.624232,4.142634
2.775776,1.175102,694.108023,-12.825608,-5.718687,4.178051
2.636681,0.803634,694.621485,-12.729880,-5.627394,4.172821
2.895652,0.913989,694.625781,-12.729880,-5.627394,4.137924
2.887848,0.792276,695.235881,-12.839959,-5.731234,4.030387
3.159310,0.794771,695.708368,-12.934567,-5.639309,4.244863
2.509740,0.913245,695.699924,-12.934567,-5.639309,4.101470
3.281284,0.768705,695.188943,-13.030294,-5.730601,4.064768
2.767848,0.796633,695.193084,-13.030294,-5.730601,4.067181
2.503725,0.801084,695.192011,-13.030294,-5.730601,4.136197
2.898676,0.931620,694.710504,-12.935686,-5.822527,4.140830
3.543279,0.896691,694.755744,-13.153569,-5.825689,4.032776
3.155858,1.032423,694.173185,-13.043491,-5.721849,3.963667
3.278418,0.930930,693.675538,-13.139218,-5.813142,4.105735
2.620427,0.923651,694.198012,-13.043491,-5.721849,3.924484
2.637299,0.807674,694.225535,-13.249297,-5.916982,4.103142
3.279774,0.905181,692.604953,-13.152414,-5.804389,4.032113
3.137315,0.658070,693.095084,-13.247023,-5.712464,4.203266
3.014017,0.789352,693.105846,-13.247023,-5.712464,4.065141
3.149843,0.920262,693.120079,-13.247023,-5.712464,3.998395
2.886612,0.784196,693.082881,-13.247023,-5.712464,4.169745
2.892043,0.815419,693.625271,-13.151295,-5.621171,4.245236
2.891889,0.926146,693.626095,-13.151295,-5.621171,4.138960
2.777163,0.659233,693.618016,-13.151295,-5.621171,4.169235
2.764360,0.664234,694.124073,-13.043491,-5.721849,4.240231
2.893399,0.789670,694.144283,-13.043491,-5.721849,4.171615
2.655805,0.811976,693.517932,-12.933412,-5.618009,4.317789
2.899414,0.901831,694.059948,-12.837684,-5.526717,4.136887
3.285479,0.791848,693.554253,-12.933412,-5.618009,4.279618
2.767230,0.792593,693.547311,-12.933412,-5.618009,4.136860
3.152987,0.904064,693.019184,-12.620921,-5.706772,4.067038
3.033295,0.686967,693.519900,-12.525193,-5.615480,4.316385
3.418899,0.909166,693.538865,-12.525193,-5.615480,4.140286
3.019568,0.786746,693.485624,-12.307310,-5.612318,4.206369
2.882850,0.796353,694.052710,-12.199506,-5.712995,4.170782
3.163661,1.154136,693.491950,-12.307310,-5.612318,4.071204
3.548984,0.783357,694.542450,-12.103778,-5.621703,4.280280
3.538281,0.900768,694.569891,-12.103778,-5.621703,4.173171
3.413901,0.913243,695.628968,-11.900246,-5.631088,4.280681
2.767201,1.160076,696.135221,-11.994855,-5.539163,4.033917
2.901082,0.945212,695.049980,-11.790168,-5.527248,4.213415
2.901974,0.804696,695.013855,-11.790168,-5.527248,4.315749
3.283073,0.778256,694.427840,-11.680089,-5.423408,4.207032
2.898522,1.042348,694.453015,-11.680089,-5.423408,4.034553
2.647665,1.279201,693.942424,-11.585481,-5.515334,3.894756
3.409552,1.000827,692.829687,-11.571130,-5.502786,3.959555
2.377064,1.056722,692.261973,-11.270716,-5.399579,4.174456
2.916598,0.888713,692.261587,-11.270716,-5.399579,3.995176
3.671700,1.018086,692.278547,-11.270716,-5.399579,4.033839
2.901049,1.022110,692.776409,-11.162912,-5.500257,4.172876
3.154004,1.020303,692.794978,-11.162912,-5.500257,4.172705
2.772752,1.157470,692.789569,-11.162912,-5.500257,4.175146
2.527819,1.172831,693.850643,-10.959380,-5.509642,4.037827
2.906047,1.018033,693.795408,-11.161792,-5.317039,4.032481
2.910706,1.155943,693.261049,-10.849301,-5.405802,4.071375
2.771610,0.784476,694.273723,-10.848181,-5.222584,4.066145
2.779260,1.016916,694.256695,-10.848181,-5.222584,4.067405
2.653988,1.169907,694.284517,-10.848181,-5.222584,4.072581
3.154622,1.024343,693.801416,-10.753573,-5.314510,4.103026
2.514246,1.161883,694.291748,-10.848181,-5.222584,4.034088
2.780775,1.171024,693.799150,-10.753573,-5.314510,4.037656
2.913112,1.169535,694.333970,-10.645769,-5.415187,4.143960
2.776269,0.922386,693.739363,-10.535691,-5.311347,4.105039
2.647201,1.164433,693.744228,-10.535691,-5.311347,4.070712
2.912833,1.023507,694.240482,-10.439963,-5.220055,4.034350
2.775498,1.029074,693.661006,-10.329884,-5.116215,4.068442
3.028453,1.027267,693.157388,-10.425612,-5.207507,4.068271
3.286068,1.163370,693.710051,-10.329884,-5.116215,4.106995
2.764177,1.142445,692.065681,-10.220925,-5.195593,4.031011
2.764949,1.035757,692.596163,-10.125197,-5.104300,4.067609
2.768557,1.134327,693.075559,-10.219806,-5.012375,3.960296
2.385206,1.036447,693.655209,-10.329884,-5.116215,4.102704
2.780157,1.166984,693.672913,-10.329884,-5.116215,4.107336
2.908453,1.031624,694.181939,-10.234156,-5.024922,4.105066
2.515291,0.910639,693.638470,-10.329884,-5.116215,4.242698
2.259037,1.039371,694.172671,-10.234156,-5.024922,4.067949
2.518162,1.038998,694.675354,-10.328764,-4.932997,4.139328
2.770101,0.920952,694.705797,-10.328764,-4.932997,4.033490
2.900775,1.166666,694.723254,-10.328764,-4.932997,4.000862
2.775498,1.029074,693.590944,-10.124078,-4.921082,4.068442
2.383571,0.916168,693.587902,-10.124078,-4.921082,4.066715
2.385824,1.040487,693.049074,-10.231882,-4.820405,4.033024
2.773709,1.019522,693.049330,-10.231882,-4.820405,3.926177
2.636219,1.135816,693.062926,-10.231882,-4.820405,3.853992
2.640753,1.016971,692.458334,-10.121803,-4.716565,3.889553
1.997785,1.172180,693.002588,-10.013999,-4.817242,4.033595
2.776115,1.033113,693.530003,-9.918271,-4.725950,3.998762
2.518008,1.149725,692.922408,-9.808193,-4.622110,4.033051
2.003954,1.173614,692.917429,-9.808193,-4.622110,4.105144
2.516373,1.029446,692.332915,-9.698114,-4.518270,3.997063
2.123954,1.169257,692.937251,-9.808193,-4.622110,4.068350
2.377374,1.282217,693.510958,-9.700389,-4.722788,3.892224
2.133885,1.158533,693.376645,-9.494582,-4.527655,4.138862
1.745846,1.290226,693.377214,-9.494582,-4.527655,4.139433
1.724623,1.046838,692.906986,-9.399974,-4.619581,4.134433
2.387459,1.160766,692.905123,-9.399974,-4.619581,4.069012
2.121548,1.155665,693.452822,-9.292170,-4.720258,3.995764
1.482960,1.302756,693.440364,-9.292170,-4.720258,4.069090
1.980171,1.027361,692.870559,-9.182091,-4.616418,3.921283
1.732148,1.022523,692.818652,-9.182091,-4.616418,4.132360
2.894726,1.131404,692.869025,-9.182091,-4.616418,3.995050
1.606876,1.175514,692.846474,-9.182091,-4.616418,4.137536
2.512392,1.149763,692.844552,-9.182091,-4.616418,4.243126
2.648064,1.391400,693.381796,-9.086363,-4.525126,4.070103
2.124692,1.139468,693.353001,-9.086363,-4.525126,4.064407
2.519489,1.380732,693.371530,-9.086363,-4.525126,3.962763
2.258080,1.177319,693.374350,-9.086363,-4.525126,4.316917
2.520106,1.384772,693.925843,-8.978559,-4.625804,3.893084
2.900895,1.132838,693.921307,-8.978559,-4.625804,4.066599
2.384405,1.510618,693.935861,-8.978559,-4.625804,3.963164
1.868128,1.042705,693.307192,-8.868481,-4.521964,4.171890
2.658336,1.116052,692.844873,-8.773873,-4.613889,3.923188
2.256292,1.167767,692.831662,-8.773873,-4.613889,4.174653
2.280536,1.015567,692.308845,-8.679264,-4.705815,4.206824
2.133885,1.158533,691.714839,-8.569186,-4.601975,4.138862
2.907681,1.138312,692.277604,-8.461382,-4.702652,4.068469
2.652598,1.272555,692.799106,-8.365654,-4.611360,4.105664
2.000312,1.151943,692.774352,-8.365654,-4.611360,4.171917
2.770072,1.288435,692.857808,-8.365654,-4.611360,3.930547
2.129351,1.277378,692.225289,-8.065239,-4.508153,4.103301
2.508476,1.272648,692.793776,-7.957435,-4.608831,4.137886
2.254164,1.300204,692.801387,-7.957435,-4.608831,4.211677
2.512885,0.897048,692.780157,-7.767099,-4.609464,4.170113
2.768218,1.276315,692.237094,-7.657021,-4.505624,4.139585
2.519304,1.411993,692.789480,-7.358881,-4.606934,4.248329
2.774387,1.277749,692.790165,-7.358881,-4.606934,4.211134
2.395851,1.654002,692.731005,-7.153074,-4.411802,4.003927
2.650317,1.515719,692.223357,-7.058466,-4.503727,4.036412
2.264066,1.656963,692.812596,-7.168545,-4.607567,4.179247
2.392209,1.632331,692.730198,-6.962738,-4.412435,4.070701
2.140025,1.527450,692.812961,-6.978209,-4.608200,4.107468
2.656485,1.517153,693.368676,-6.870405,-4.708878,4.107961
2.794439,1.515626,692.819831,-6.978209,-4.608200,4.004190
2.663118,1.633354,692.818329,-6.978209,-4.608200,4.003554
2.015366,1.393897,692.781232,-6.978209,-4.608200,4.105368
2.275697,1.769087,692.828019,-6.978209,-4.608200,3.934445
3.048875,1.744825,692.836470,-6.978209,-4.608200,3.933731
2.400231,1.645884,692.881479,-6.775796,-4.800804,3.933211
2.397361,1.517526,692.320800,-6.883601,-4.700126,4.036582
1.880622,1.381795,692.286852,-6.883601,-4.700126,3.926480
2.913203,1.503189,693.413661,-7.088287,-4.712040,4.106754
2.525629,1.749649,692.924963,-6.993679,-4.803966,3.931369
1.874114,1.522349,692.386318,-7.089407,-4.895258,4.034220
2.402484,1.770203,692.412713,-7.089407,-4.895258,3.899520
2.779356,1.641154,692.974834,-6.981603,-4.995936,3.967796
3.055263,1.638100,692.422337,-7.089407,-4.895258,3.760254
3.174028,1.625663,692.423919,-7.089407,-4.895258,3.862818
2.789905,1.634471,693.494484,-7.294094,-4.907173,3.968629
2.652444,1.383282,692.461607,-7.295213,-5.090391,3.999387
2.390574,1.512052,692.966112,-7.389822,-4.998465,4.034712
2.405782,1.643279,692.951403,-7.389822,-4.998465,4.074440
2.785246,1.496560,692.960390,-7.389822,-4.998465,3.929735
2.271192,1.520449,692.955410,-7.389822,-4.998465,4.001827
2.773954,1.242449,692.431449,-7.485549,-5.089758,3.995248
2.269064,1.652886,693.043357,-7.595628,-5.193598,4.038852
3.160608,1.503988,693.074385,-7.595628,-5.193598,3.965355
2.527910,1.506485,693.023402,-7.595628,-5.193598,4.000621
3.292946,1.502498,693.064011,-7.595628,-5.193598,4.071659
2.525657,1.382166,692.971054,-7.798040,-5.000995,4.034312
2.780866,1.504678,692.473803,-7.893768,-5.092287,4.000451
3.162736,1.371551,693.080580,-8.003847,-5.196127,3.928331
2.662993,1.376599,693.028344,-8.003847,-5.196127,4.000220
2.911569,1.382910,693.650680,-8.113925,-5.299967,4.070766
2.911569,1.382910,693.082512,-8.412065,-5.198656,4.070766
3.163907,1.377063,693.091961,-8.412065,-5.198656,4.140275
3.024936,1.262351,693.699736,-8.522144,-5.302496,4.138378
3.162272,1.256784,694.186175,-8.616752,-5.210571,4.104287
3.038202,1.494753,693.121261,-8.820284,-5.201186,3.929565
2.638751,1.406163,693.751745,-8.930363,-5.305026,3.929911
2.768064,1.387042,693.726710,-8.930363,-5.305026,4.033309
3.027681,1.133954,693.692076,-9.120699,-5.304393,4.031674
2.903147,1.257157,693.731652,-9.338581,-5.307555,4.032908
2.268322,1.392090,693.698554,-9.338581,-5.307555,4.105198
3.038509,1.273299,694.305214,-9.638996,-5.410762,4.142117
2.650499,1.037509,694.234726,-9.841408,-5.218159,4.245631
2.910552,1.266670,694.258086,-9.841408,-5.218159,3.965098
2.642667,1.283278,693.210273,-10.044940,-5.208773,4.035151
3.285943,0.906615,693.801813,-10.155019,-5.312613,4.103662
2.517544,1.034958,693.714866,-10.357431,-5.120010,4.209007
3.030980,1.007030,692.689327,-10.358551,-5.303228,4.206594
2.127870,1.046372,693.196003,-10.453159,-5.211303,4.173590
2.531578,0.747453,692.636191,-10.560963,-5.110625,4.061056
2.509740,0.913245,692.143152,-10.656691,-5.201917,4.101470
2.767230,0.792593,692.741626,-10.766769,-5.305757,4.136860
2.520135,1.017289,692.709607,-10.766769,-5.305757,3.996027
2.255703,0.796245,692.697766,-10.766769,-5.305757,4.347275
2.768865,0.912872,693.238083,-10.861377,-5.213832,4.172849
2.755599,0.680470,693.248389,-10.861377,-5.213832,4.381662
2.123983,0.801774,692.671278,-10.969182,-5.113154,4.171292
2.766612,0.788553,693.185735,-11.063790,-5.021229,4.206540
2.879980,0.667995,694.302170,-11.268476,-5.033143,4.274152
2.896543,0.773473,693.762069,-11.173868,-5.125069,4.240258
2.247899,0.674532,693.738121,-11.364204,-5.124436,4.239738
2.386747,0.409852,693.780706,-11.173868,-5.125069,4.200163
2.630661,0.400889,693.171331,-11.472008,-5.023758,4.269953
2.492280,0.657699,693.766246,-11.364204,-5.124436,4.095434
2.766458,0.899281,693.802888,-11.582087,-5.127598,4.100263
3.158538,0.901459,694.327292,-11.486359,-5.036305,4.208266
2.380701,0.787810,693.714686,-11.376281,-4.932465,4.170086
2.652504,0.525680,693.733043,-11.376281,-4.932465,4.167135
2.252126,0.777141,694.203631,-11.470889,-4.840540,4.062746
1.862606,0.677828,693.683944,-11.566617,-4.931832,4.133605
2.501040,0.641464,693.720201,-11.376281,-4.932465,3.954003
2.386870,0.789244,693.699588,-11.376281,-4.932465,4.241635
2.764670,0.889729,693.144156,-11.266202,-4.828625,3.957999
2.503293,0.765783,693.679512,-11.158398,-4.929303,3.920311
3.285046,0.756547,693.678407,-11.158398,-4.929303,4.063731
2.509740,0.913245,693.095593,-11.048319,-4.825463,4.101470
2.757419,0.769488,693.093134,-11.048319,-4.825463,4.132085
2.764824,0.779002,693.618463,-10.952591,-4.734171,4.064275
2.635570,1.052310,693.682792,-10.750179,-4.926774,4.315514
2.506995,1.041642,693.672526,-10.750179,-4.926774,4.208174
2.888586,0.762487,693.071380,-10.640101,-4.822934,4.026444
3.028453,1.027267,693.088400,-10.640101,-4.822934,4.068271
2.507334,0.899653,693.611164,-10.532296,-4.923612,4.028885
2.378573,0.920246,693.045107,-10.231882,-4.820405,4.207110
2.380701,0.787810,693.027222,-10.231882,-4.820405,4.170086
2.765069,1.001928,694.095326,-10.028350,-4.829790,4.133346
2.380547,0.898537,693.003967,-9.823663,-4.817875,4.063810
2.252715,1.148664,693.549258,-9.727935,-4.726583,3.890124
2.511839,1.148291,692.960481,-9.617857,-4.622743,3.961502
2.250462,1.024345,692.451433,-9.523249,-4.714668,3.923815
2.370587,1.276743,693.562885,-9.319717,-4.724054,3.890354
2.243182,1.271587,692.947672,-9.209638,-4.620214,3.994958
2.239295,1.026989,693.466247,-9.113910,-4.528921,3.992661
2.270790,0.995029,692.947397,-9.019302,-4.620847,3.850746
2.110381,1.158309,692.971076,-9.019302,-4.620847,4.064610
2.646275,1.381848,694.023573,-8.815770,-4.630232,3.927838
2.506687,1.263096,691.871140,-8.814615,-4.608932,3.995621
2.125435,1.400263,692.933111,-8.611083,-4.618317,3.998061
2.651552,1.523799,692.453929,-8.516475,-4.710243,3.897053
2.262771,1.394696,692.421127,-8.516475,-4.710243,3.963970
3.022256,1.393315,693.031148,-8.408671,-4.810921,3.893780
2.908395,1.766590,692.522092,-8.314063,-4.902846,3.899180
2.637979,1.512851,692.511866,-8.314063,-4.902846,3.893314
2.665402,1.267554,693.001309,-8.408671,-4.810921,4.034668
2.649425,1.656235,692.517796,-8.314063,-4.902846,3.934078
2.391810,1.520131,692.441338,-8.516475,-4.710243,3.895354
2.269403,1.510897,694.075602,-8.423022,-4.823468,3.859563
3.050385,1.608349,694.066201,-8.423022,-4.823468,3.966386
2.659231,1.388756,693.549268,-8.518750,-4.914761,4.001257
2.788116,1.624919,694.092489,-8.423022,-4.823468,3.826364
2.410780,1.639201,694.019635,-8.625434,-4.630865,3.934045
2.527047,1.279518,694.035022,-8.625434,-4.630865,4.001230
2.761741,1.496336,694.078713,-8.625434,-4.630865,3.855483
2.909162,1.369318,693.530169,-8.530826,-4.722790,3.998181
2.656978,1.264437,692.997709,-8.626554,-4.814083,4.034948
2.661330,1.623803,693.011265,-8.626554,-4.814083,3.861289
