2.024904,0.777788,581.402124,-1.435052,-5.830818,3.755880
1.904132,0.888833,581.374005,-1.435052,-5.830818,3.756077
2.392244,0.771662,581.433794,-1.435052,-5.830818,3.928989
2.142188,0.534345,580.860442,-1.542856,-5.730140,3.928732
1.622703,0.527011,580.313073,-1.638584,-5.821432,3.925334
1.506191,0.663767,580.317857,-1.638584,-5.821432,3.789078
1.503938,0.539448,580.903739,-1.748663,-5.925272,3.822769
1.627701,0.522933,580.310674,-1.638584,-5.821432,3.784939
1.781264,0.642196,579.263325,-1.842116,-5.812047,3.858104
1.912277,0.745922,579.266475,-1.842116,-5.812047,3.646187
2.404920,0.632542,579.254532,-1.842116,-5.812047,3.892798
2.016759,0.384843,578.768051,-1.937844,-5.903340,3.851897
2.139935,0.410026,580.355970,-2.046803,-5.823962,3.962423
1.764544,0.770082,579.814926,-2.142530,-5.915254,3.823860
1.768929,0.416173,580.370880,-2.264685,-5.827124,3.931615
2.016910,0.396752,580.913734,-2.156881,-5.927802,3.996312
2.008614,0.527754,581.445928,-2.251489,-5.835876,3.961787
1.755041,0.525521,581.418239,-2.251489,-5.835876,4.031637
1.491875,0.392024,580.866787,-2.359293,-5.735198,3.851685
1.619558,0.543208,580.913179,-2.359293,-5.735198,3.856691
2.002909,0.641088,580.925777,-2.359293,-5.735198,3.714283
2.265671,0.371802,580.884359,-2.359293,-5.735198,3.781292
1.622085,0.522971,580.874299,-2.359293,-5.735198,3.995013
2.006825,0.518203,580.382127,-2.455021,-5.826491,3.819523
1.496998,0.644701,580.366453,-2.455021,-5.826491,3.714623
1.762445,0.535035,580.354002,-2.455021,-5.826491,3.963827
2.138300,0.289747,580.382804,-2.455021,-5.826491,3.926435
1.755812,0.418834,580.904348,-2.347217,-5.927169,4.068234
2.137375,0.507162,580.375333,-2.455021,-5.826491,3.783562
1.746619,0.399768,580.951839,-2.565100,-5.930331,3.993779
1.757911,0.653880,580.366345,-2.455021,-5.826491,3.928267
2.002599,0.415593,580.392822,-2.455021,-5.826491,3.996515
2.286896,0.492554,580.392577,-2.455021,-5.826491,3.748154
1.752639,0.802514,580.413990,-2.455021,-5.826491,3.896648
2.401776,0.648739,580.399832,-2.455021,-5.826491,3.824155
2.137653,0.653190,580.398759,-2.455021,-5.826491,3.893172
2.012102,0.660153,580.403155,-2.455021,-5.826491,3.788738
2.270330,0.509712,580.374079,-2.455021,-5.826491,3.820186
2.019475,0.623929,580.921299,-2.549629,-5.734565,3.642251
2.143822,0.654624,579.316282,-2.658553,-5.817106,3.964720
2.266847,0.667898,581.509605,-2.659708,-5.838405,3.930832
1.762445,0.535035,581.445462,-2.659708,-5.838405,3.963827
2.135865,0.643638,580.971611,-2.755436,-5.929698,3.750907
1.870108,0.527810,580.428100,-2.863240,-5.829020,3.783935
1.865727,0.535927,581.461017,-2.862120,-5.645802,3.854651
1.746499,0.433597,580.428092,-2.863240,-5.829020,3.928042
1.616688,0.414849,580.399586,-2.863240,-5.829020,3.960061
2.519523,0.520063,580.437368,-2.863240,-5.829020,3.821052
2.270330,0.509712,580.398159,-2.863240,-5.829020,3.820186
2.154095,0.379276,580.417085,-2.863240,-5.829020,3.817806
2.129386,0.416709,580.430747,-2.863240,-5.829020,3.961590
2.264286,0.765034,580.437508,-2.863240,-5.829020,3.751970
1.747980,0.664603,580.426162,-2.863240,-5.829020,3.857754
1.747237,0.403808,580.392791,-2.863240,-5.829020,3.924100
2.274835,0.758350,581.003139,-2.973319,-5.932860,3.752804
2.013612,0.523677,580.899441,-2.957848,-5.737095,3.821392
1.750107,0.532167,581.000526,-2.973319,-5.932860,3.820730
2.132131,0.288313,580.967175,-2.755436,-5.929698,3.854886
2.006237,0.146680,580.964260,-2.973319,-5.932860,3.992145
2.275607,0.651663,581.556629,-2.865514,-6.033538,3.789401
2.145671,0.376159,581.503871,-2.865514,-6.033538,3.818086
2.404920,0.632542,581.531593,-2.865514,-6.033538,3.892798
2.542571,0.506678,581.527822,-2.865514,-6.033538,3.754945
2.652015,0.407846,581.563612,-2.865514,-6.033538,4.033632
1.880193,0.406359,580.437520,-2.660828,-6.021623,3.960724
2.147311,0.787023,580.478329,-2.660828,-6.021623,3.791671
2.283600,0.396324,580.432066,-2.660828,-6.021623,3.789843
2.147186,0.530267,580.454079,-2.660828,-6.021623,3.788337
2.283286,0.516620,579.923855,-2.566220,-6.113549,3.893604
2.154710,0.505952,579.913588,-2.566220,-6.113549,3.786265
2.395607,0.647305,579.393531,-2.456141,-6.009709,3.752606
2.782410,0.507533,579.966970,-2.566220,-6.113549,3.891394
2.150330,0.514070,579.925108,-2.566220,-6.113549,3.856980
3.048660,0.370646,579.950158,-2.566220,-6.113549,3.785353
2.518752,0.626750,580.498029,-2.470492,-6.022256,3.784455
2.293065,0.493988,580.470516,-2.470492,-6.022256,3.819702
2.276345,0.621874,580.452843,-2.470492,-6.022256,3.785458
2.538340,0.749860,580.471800,-2.470492,-6.022256,3.753467
2.277396,0.661214,580.484565,-2.470492,-6.022256,3.931665
2.411553,0.748743,580.457956,-2.470492,-6.022256,3.788391
2.542256,0.626975,580.450337,-2.470492,-6.022256,3.858707
2.142034,0.645072,581.025470,-2.362688,-6.122934,3.822456
2.531089,0.629619,581.013026,-2.362688,-6.122934,3.927553
1.878375,0.764290,580.489149,-2.470492,-6.022256,3.715517
2.539975,0.870139,581.536426,-2.266960,-6.031642,3.789455
2.411553,0.748743,580.410901,-2.252609,-6.019094,3.788391
1.648460,0.651554,579.820695,-2.360413,-5.918416,3.965894
2.143668,0.765351,580.407461,-2.264685,-5.827124,3.858444
2.004698,0.650639,580.968180,-2.156881,-5.927802,3.856547
2.150301,0.881553,580.402307,-2.264685,-5.827124,3.754037
2.644921,0.623827,580.432691,-2.264685,-5.827124,3.819209
2.276350,0.912458,580.451453,-2.264685,-5.827124,3.723055
2.397521,0.913612,580.458577,-2.264685,-5.827124,3.898204
2.142188,0.534345,580.409391,-2.264685,-5.827124,3.928732
2.266075,0.774585,580.432824,-2.264685,-5.827124,3.894235
2.530044,0.880862,580.434721,-2.264685,-5.827124,3.718942
2.527327,0.641776,580.418411,-2.264685,-5.827124,3.928589
2.009078,0.642522,579.866275,-2.372490,-5.726446,3.785832
1.744956,0.646972,580.909607,-2.359293,-5.735198,3.854848
1.628872,0.528445,580.868321,-2.359293,-5.735198,3.996883
1.888306,0.753567,580.882561,-2.359293,-5.735198,3.786029
1.884544,0.765724,580.903201,-2.359293,-5.735198,3.787065
1.751617,0.395691,580.879379,-2.359293,-5.735198,3.853384
1.623321,0.531051,580.892539,-2.359293,-5.735198,3.855654
1.875505,0.635931,580.902812,-2.359293,-5.735198,3.818887
1.763034,0.906558,580.910384,-2.359293,-5.735198,3.791205
1.765931,0.254213,580.891510,-2.359293,-5.735198,3.815043
2.015247,0.643956,580.350389,-2.467098,-5.634521,3.857381
1.650436,0.507209,580.339226,-2.467098,-5.634521,3.784455
2.139935,0.410026,580.856255,-2.561706,-5.542595,3.962423
1.741193,0.659130,580.362078,-2.657434,-5.633888,3.855885
1.760164,0.778199,579.827518,-2.562825,-5.725813,3.894575
1.507362,0.669279,580.330311,-2.467098,-5.634521,4.001022
1.607649,0.285056,580.851323,-2.561706,-5.542595,3.991883
2.136757,0.503122,580.320231,-2.657434,-5.633888,3.853241
1.496195,0.671922,581.439268,-2.671784,-5.646435,4.069868
1.890588,0.510403,580.887932,-2.767512,-5.737728,3.855281
1.881827,0.526638,580.318722,-2.657434,-5.633888,3.996712
1.744213,0.386177,580.830254,-2.561706,-5.542595,3.921194
2.408560,0.240993,581.453022,-2.671784,-5.646435,3.850290
1.497306,0.423247,580.911071,-2.767512,-5.737728,3.927176
1.762570,0.791791,581.446706,-2.671784,-5.646435,3.967161
1.633406,0.409600,580.880058,-2.767512,-5.737728,4.032443
1.641396,0.377416,580.908111,-2.767512,-5.737728,3.816277
1.626191,0.659409,580.932105,-2.767512,-5.737728,3.752284
1.387549,0.519739,580.333419,-2.657434,-5.633888,3.714113
1.362840,0.557172,580.394136,-2.875316,-5.637050,3.857897
1.633870,0.524367,580.344809,-2.875316,-5.637050,3.856488
1.244814,0.539821,580.357253,-2.875316,-5.637050,3.751391
1.258168,0.658928,580.315183,-2.875316,-5.637050,4.000156
1.749336,0.638855,579.262540,-2.860966,-5.624502,3.784133
2.012994,0.519637,578.754457,-2.766357,-5.716428,3.891072
1.364321,0.788179,579.277771,-2.860966,-5.624502,3.787609
1.614281,0.401258,578.757392,-2.766357,-5.716428,3.887476
1.491875,0.392024,579.823487,-2.971044,-5.728342,3.851685
0.845144,0.559390,579.843187,-2.971044,-5.728342,3.996763
1.771208,0.396164,580.391424,-2.875316,-5.637050,3.784258
1.625727,0.544642,582.013621,-2.972199,-5.749642,3.928240
1.251723,0.388829,580.888459,-2.957848,-5.737095,3.780859
1.763527,0.653842,581.488606,-3.067927,-5.840935,3.718192
1.642168,0.270728,581.485680,-3.067927,-5.840935,3.852874
1.506037,0.774494,580.437976,-3.081123,-5.832182,3.682802
1.631742,0.656804,580.977949,-2.973319,-5.932860,3.893512
2.015990,0.904751,581.023095,-2.973319,-5.932860,3.791035
1.646673,0.519366,580.454007,-3.081123,-5.832182,3.785492
1.891330,0.771198,580.991365,-2.973319,-5.932860,3.788935
1.762416,0.902518,580.450212,-3.081123,-5.832182,3.860884
1.503938,0.539448,580.430786,-3.081123,-5.832182,3.822769
1.632853,0.408128,580.925957,-3.175731,-5.740257,3.750820
1.628593,0.382417,580.893055,-3.175731,-5.740257,3.887273
1.621960,0.266215,580.898208,-3.175731,-5.740257,3.991680
1.366723,0.511186,580.898348,-3.175731,-5.740257,3.922598
1.629489,0.532485,580.403415,-3.271459,-5.831549,3.927203
1.893458,0.638762,579.906100,-3.176851,-5.923475,3.751910
1.886825,0.522560,580.456447,-3.069046,-6.024153,3.856317
2.134658,0.268076,579.907971,-3.176851,-5.923475,3.993209
1.758529,0.657920,579.924414,-3.176851,-5.923475,3.858587
1.237563,0.419579,579.901161,-3.176851,-5.923475,3.925477
1.623475,0.420323,580.463670,-3.069046,-6.024153,3.961931
1.613543,0.431047,580.499407,-3.069046,-6.024153,3.891418
1.365985,0.540975,580.457444,-3.069046,-6.024153,3.926540
1.618941,0.539168,580.476014,-3.069046,-6.024153,3.926370
1.489009,0.554249,581.606363,-3.083397,-6.036700,3.892652
2.409918,0.628464,581.054063,-3.179125,-6.127993,3.752403
2.145950,0.522187,582.073564,-3.178005,-5.944775,3.927696
2.404057,0.405576,581.067512,-3.179125,-6.127993,3.893407
2.153943,0.266848,580.926027,-3.163655,-5.932227,3.928138
1.749490,0.528127,581.061467,-3.179125,-6.127993,3.890409
2.135401,0.528871,580.486535,-3.069046,-6.024153,3.926863
1.750107,0.532167,580.478339,-3.069046,-6.024153,3.820730
2.142805,0.538385,580.489678,-3.069046,-6.024153,3.859053
1.880810,0.410399,579.379261,-2.864360,-6.012238,3.891045
1.747980,0.664603,580.426162,-2.863240,-5.829020,3.857754
2.012256,0.549426,579.881217,-2.971044,-5.728342,3.895014
1.871896,0.537361,579.879328,-2.971044,-5.728342,3.926200
2.525694,0.398861,581.073906,-2.973319,-5.932860,3.854463
1.883063,0.534718,580.999273,-2.973319,-5.932860,3.857354
2.012994,0.519637,580.983358,-2.973319,-5.932860,3.891072
1.877048,0.422556,581.013546,-2.973319,-5.932860,3.892081
2.274989,0.647623,581.594563,-3.083397,-6.036700,3.859080
1.629213,0.263820,581.599792,-3.083397,-6.036700,3.779455
1.754488,0.524049,581.581255,-3.083397,-6.036700,3.750014
1.389681,0.041511,581.568324,-3.083397,-6.036700,3.855559
1.618787,0.649895,582.136466,-2.975593,-6.137378,3.820094
2.142651,0.649112,581.604937,-3.083397,-6.036700,3.752777
1.350777,0.409748,581.586589,-3.083397,-6.036700,3.886813
1.891205,0.514443,580.967114,-2.973319,-5.932860,3.785602
1.507208,0.780006,581.016452,-2.770906,-6.125463,3.894746
1.243549,0.899224,580.480131,-2.878710,-6.024786,3.787806
2.015711,0.758723,580.500457,-2.878710,-6.024786,3.681425
1.883806,0.795513,580.533432,-2.878710,-6.024786,3.791008
1.371108,0.793653,579.910023,-2.768632,-5.920946,3.789479
1.513997,0.662843,579.433209,-2.674024,-6.012871,3.858477
2.000782,0.773524,579.447133,-2.674024,-6.012871,3.751307
1.501811,0.671884,579.403193,-2.674024,-6.012871,3.859794
1.889975,0.796947,580.019123,-2.784102,-6.116711,3.862557
1.752514,0.545759,580.007644,-2.784102,-6.116711,3.893315
2.015276,0.276473,581.010630,-2.770906,-6.125463,3.960324
1.619558,0.543208,581.053302,-2.770906,-6.125463,3.856691
1.625573,0.655369,581.561215,-2.675178,-6.034171,3.821963
1.758683,0.547193,581.036951,-2.770906,-6.125463,3.964864
2.150145,0.545331,581.030049,-2.770906,-6.125463,4.142546
1.882445,0.530678,581.036134,-2.770906,-6.125463,3.927033
2.015401,0.533228,581.057856,-2.580570,-6.126096,3.963657
2.006979,0.407475,580.544401,-2.676298,-6.217389,3.925799
2.148048,0.757234,580.536065,-2.676298,-6.217389,3.787728
2.010867,0.652073,581.070199,-2.580570,-6.126096,3.928096
1.780367,0.492128,580.509417,-2.676298,-6.217389,3.818173
2.008494,0.561583,581.131262,-2.568494,-6.318067,3.896050
2.150609,0.660098,581.632242,-2.880985,-6.229303,3.966590
1.870108,0.527810,581.704559,-2.678573,-6.421906,3.783935
2.141909,0.388317,581.118336,-2.786377,-6.321229,3.819123
1.492618,0.652819,581.133318,-2.786377,-6.321229,3.785339
1.627208,0.775648,581.129311,-2.786377,-6.321229,3.857951
2.141262,0.751760,579.520645,-2.677418,-6.400607,3.785859
2.398877,0.887863,579.551121,-2.677418,-6.400607,3.824583
2.386693,0.774268,580.125685,-2.569614,-6.501285,3.787761
2.391965,0.625634,580.125096,-2.787497,-6.504447,3.819380
2.002445,0.526320,580.127595,-2.787497,-6.504447,3.890239
2.136144,0.789666,580.704906,-2.679692,-6.605125,3.860517
2.018117,0.772315,580.668023,-2.679692,-6.605125,3.754010
2.272583,0.634031,580.659587,-2.679692,-6.605125,3.786495
2.157980,0.746510,581.208620,-2.789771,-6.708964,3.858241
2.019752,0.892594,581.257517,-2.789771,-6.708964,3.789998
2.270176,0.620440,581.246294,-2.789771,-6.708964,3.713910
2.267924,0.496121,581.239928,-2.789771,-6.708964,3.747601
2.009975,0.792590,581.791641,-2.884379,-6.617039,3.825762
2.411832,0.894771,581.259736,-2.789771,-6.708964,3.898001
1.889078,0.646879,581.739272,-2.884379,-6.617039,3.822626
2.279215,0.750233,580.179303,-2.993303,-6.699579,3.682088
2.415039,0.467921,580.729444,-2.885499,-6.800257,3.639607
2.016454,1.019518,580.220721,-2.993303,-6.699579,3.615079
2.548737,0.731267,580.216369,-2.993303,-6.699579,3.609885
2.391073,0.766150,580.800556,-3.293718,-6.802786,3.717046
2.412325,0.642056,580.746498,-3.293718,-6.802786,3.824988
2.531707,0.633659,580.757200,-3.293718,-6.802786,3.857873
2.400141,0.528460,580.775870,-3.293718,-6.802786,3.788167
2.169069,0.922419,581.255749,-3.388326,-6.710861,3.682062
2.406896,0.488196,581.877142,-3.498404,-6.814701,3.711359
2.657602,0.775291,581.353437,-3.606208,-6.714023,3.720614
2.022033,0.649430,581.286968,-3.606208,-6.714023,3.859250
2.674935,0.360861,581.311558,-3.606208,-6.714023,3.747583
2.009232,0.531794,580.785032,-3.701936,-6.805316,3.892108
2.151691,0.778905,581.885572,-3.906623,-6.817230,3.720955
2.663492,0.630697,581.884186,-3.906623,-6.817230,3.682554
2.009571,0.389806,581.862186,-3.906623,-6.817230,3.712819
2.279987,0.643545,581.872411,-3.906623,-6.817230,3.718685
2.532325,0.637698,581.336667,-4.014427,-6.716552,3.788194
2.404057,0.405576,581.324753,-4.014427,-6.716552,3.893407
2.280295,0.422090,580.803383,-4.110155,-6.807845,3.931238
2.544264,0.528367,580.805280,-4.110155,-6.807845,3.755945
2.785310,0.268409,580.807975,-4.110155,-6.807845,3.890967
2.532943,0.641738,580.823601,-4.110155,-6.807845,3.718515
2.137064,0.281667,580.786007,-4.110155,-6.807845,4.065794
2.398043,0.293414,579.679398,-4.107880,-6.603327,3.928134
2.651118,0.257778,579.653546,-4.107880,-6.603327,3.993701
2.550555,0.373336,579.667707,-4.107880,-6.603327,3.855093
3.046256,0.234418,580.309404,-4.217959,-6.707167,3.674630
2.394864,0.386510,581.325188,-4.014427,-6.716552,3.818952
2.397889,0.404141,580.794657,-4.122231,-6.615875,3.821858
2.534606,0.394535,581.817169,-4.109035,-6.624627,3.857446
3.062236,0.258957,581.869581,-4.109035,-6.624627,3.750954
2.528438,0.393101,581.240019,-3.998957,-6.520787,3.785897
2.671050,0.529484,581.248274,-3.998957,-6.520787,3.721020
2.397271,0.400102,581.759880,-3.903229,-6.429494,3.891537
2.009879,0.168351,581.744494,-3.903229,-6.429494,3.925372
1.883681,0.538758,581.265633,-3.808621,-6.521420,3.787674
2.138764,0.404514,581.266317,-3.808621,-6.521420,3.750480
2.028392,0.273812,581.709850,-3.903229,-6.429494,3.823704
2.002938,0.273605,581.159047,-3.793150,-6.325654,3.817226
2.140553,0.414066,581.761950,-3.903229,-6.429494,3.892744
2.264315,0.397551,581.761133,-3.903229,-6.429494,3.854913
1.756894,0.537641,581.158752,-3.793150,-6.325654,3.822599
1.512362,0.542564,581.713024,-3.697422,-6.234362,3.822489
2.144315,0.401908,581.149062,-3.793150,-6.325654,3.891708
3.047151,0.507122,581.116783,-3.587344,-6.130522,3.752698
2.406007,0.405558,580.598627,-3.492736,-6.222447,3.825634
2.012840,0.630364,580.033919,-3.600540,-6.121770,3.784795
1.892994,0.523994,580.558466,-3.492736,-6.222447,3.927866
1.870999,0.387293,580.579153,-3.492736,-6.222447,3.886269
1.878404,0.396807,580.582295,-3.492736,-6.222447,3.818460
2.011513,0.288630,580.580218,-3.492736,-6.222447,3.961360
2.011360,0.399358,581.602440,-3.491616,-6.039229,3.855084
1.883063,0.534718,581.615601,-3.491616,-6.039229,3.857354
2.137843,0.276138,581.616165,-3.491616,-6.039229,3.786077
2.006672,0.628930,581.023360,-3.381537,-5.935389,3.713247
2.003063,0.530360,581.043175,-3.381537,-5.935389,3.820559
2.400266,0.785216,581.589431,-3.285809,-5.844097,3.791500
1.482562,0.406787,581.552053,-3.285809,-5.844097,3.711493
2.156840,0.250879,580.954587,-3.175731,-5.740257,3.711102
1.751189,0.650974,580.474397,-3.081123,-5.832182,3.575095
1.876740,0.644011,580.470001,-3.081123,-5.832182,3.679528
1.757632,0.507852,580.913265,-3.175731,-5.740257,3.818657
2.014076,0.638444,580.387167,-2.875316,-5.637050,3.645437
1.874767,0.665720,580.417000,-2.875316,-5.637050,3.822829
1.610240,0.267387,580.867462,-2.969924,-5.545124,3.778903
1.876894,0.533284,580.898327,-2.969924,-5.545124,3.785805
1.486170,0.505357,580.869928,-2.969924,-5.545124,3.604181
1.883527,0.649485,580.893174,-2.969924,-5.545124,3.681398
2.148541,0.504518,581.380307,-2.874197,-5.453832,3.714716
2.024009,0.505084,581.432216,-2.874197,-5.453832,3.677811
1.506039,0.651858,580.926513,-2.969924,-5.545124,3.644664
1.754642,0.413322,580.872139,-2.969924,-5.545124,3.856290
1.749555,0.530695,581.428488,-2.874197,-5.453832,3.539106
1.751343,0.540247,580.832661,-2.764118,-5.349992,3.681371
1.480434,0.539223,580.338354,-2.669510,-5.441917,3.748518
1.379404,0.662650,580.283184,-2.669510,-5.441917,3.824003
1.495796,0.559723,580.299846,-2.859846,-5.441284,3.894521
2.027625,0.671083,580.827669,-2.764118,-5.349992,3.724704
1.908668,0.647352,580.832053,-2.764118,-5.349992,3.753500
2.024779,0.521033,580.788876,-2.764118,-5.349992,3.752546
1.887597,0.415873,580.800824,-2.764118,-5.349992,3.892914
1.642760,0.419096,580.251217,-2.859846,-5.441284,3.896860
1.627855,0.412206,580.266046,-2.859846,-5.441284,3.891215
1.640505,0.517932,579.214547,-2.655159,-5.429370,3.713943
1.888061,0.530640,578.651929,-2.762963,-5.328692,3.716959
1.885316,0.659037,578.660694,-2.762963,-5.328692,3.823662
1.498815,0.286770,579.108394,-2.857571,-5.236767,3.959831
1.887597,0.415873,579.141196,-2.857571,-5.236767,3.892914
1.630725,0.540564,579.736339,-2.967650,-5.340607,3.787845
1.495363,0.524422,580.799430,-2.764118,-5.349992,3.678635
1.756740,0.648368,580.786292,-2.954454,-5.349359,3.716323
2.013458,0.634404,581.306408,-2.858726,-5.258066,3.715116
1.752081,0.510458,581.296571,-2.858726,-5.258066,3.677429
1.760505,0.513574,581.347227,-2.858726,-5.258066,3.677148
1.358645,0.534029,580.775341,-2.966530,-5.157389,3.643048
1.743785,0.641460,580.784361,-2.966530,-5.157389,3.642904
1.488730,0.408221,580.758602,-2.966530,-5.157389,3.783042
1.490365,0.528500,580.755847,-2.966530,-5.157389,3.819030
1.630107,0.536525,580.748617,-2.966530,-5.157389,3.857524
1.374870,0.781495,580.226570,-3.062258,-5.248681,3.788442
1.373389,0.550489,580.727712,-3.156866,-5.156756,3.858731
1.886087,0.552349,580.758872,-3.156866,-5.156756,3.860260
1.504092,0.428721,580.720093,-3.156866,-5.156756,3.929046
1.631742,0.656804,580.177694,-3.264670,-5.056078,3.893512
1.612647,0.280979,580.188792,-3.264670,-5.056078,3.851488
0.853905,0.543155,580.656547,-3.359278,-4.964152,3.855332
1.101588,0.689981,580.223549,-3.264670,-5.056078,3.823543
1.749954,0.642894,580.700306,-3.359278,-4.964152,3.714453
1.361326,0.403065,580.666680,-3.359278,-4.964152,3.887646
1.633870,0.524367,580.136834,-3.455006,-5.055445,3.856488
1.747855,0.407848,580.693116,-3.359278,-4.964152,3.854421
1.493389,0.546131,580.179366,-3.455006,-5.055445,3.821936
2.005809,0.401964,580.709286,-3.359278,-4.964152,3.713855
1.624681,0.795886,580.728129,-3.359278,-4.964152,3.719629
1.900247,0.521599,580.180653,-3.467083,-4.863475,3.715642
1.622429,0.671567,581.813222,-3.563965,-4.976067,3.753320
1.628598,0.673001,580.138497,-3.657418,-4.862842,3.824869
1.493853,0.660899,580.735577,-3.767497,-4.966682,3.645981
1.488730,0.408221,581.258918,-3.659693,-5.067359,3.783042
1.754642,0.413322,580.711219,-3.767497,-4.966682,3.856290
1.879022,0.400847,580.719522,-3.767497,-4.966682,3.748780
1.500051,0.294850,580.695404,-3.767497,-4.966682,3.820472
2.145397,0.520716,580.726960,-3.767497,-4.966682,3.646073
2.011513,0.288630,580.708324,-3.767497,-4.966682,3.961360
1.745727,0.540285,580.735081,-3.767497,-4.966682,3.891445
1.879301,0.546875,580.742948,-3.767497,-4.966682,3.858390
2.269866,0.394945,581.202711,-3.862105,-4.874756,3.996142
1.623475,0.420323,581.208105,-3.862105,-4.874756,3.961931
2.130004,0.420749,580.709170,-3.969909,-4.774078,3.891911
1.754642,0.413322,580.665237,-3.969909,-4.774078,3.856290
1.749091,0.415928,580.689455,-3.969909,-4.774078,3.715062
1.486942,0.398669,580.671322,-3.969909,-4.774078,3.640778
1.497027,0.277219,580.634760,-3.969909,-4.774078,3.817566
1.740051,0.286135,581.281315,-4.079988,-4.877918,3.746884
1.617152,0.529616,581.178045,-4.064517,-4.682153,3.784106
1.877387,0.280568,580.653319,-4.160245,-4.773445,3.712792
1.367096,0.292299,581.219948,-4.270324,-4.877285,3.783848
1.499159,0.435366,580.662572,-4.160245,-4.773445,3.718138
1.240773,0.405950,580.623800,-4.160245,-4.773445,3.642817
1.237284,0.273551,580.599194,-4.160245,-4.773445,3.815867
0.987199,0.403717,580.596111,-4.160245,-4.773445,3.712667
1.116546,0.307698,580.614673,-4.160245,-4.773445,3.856604
1.361081,0.180138,579.597569,-4.173441,-4.764693,3.818576
0.846130,0.053959,579.560042,-4.173441,-4.764693,3.850738
1.097576,0.188628,579.083430,-4.269169,-4.855986,3.817913
1.359691,0.282785,579.580153,-4.173441,-4.764693,3.851658
1.092424,0.303433,579.608840,-4.173441,-4.764693,3.852031
1.099983,0.202220,579.611158,-4.173441,-4.764693,3.890498
1.486971,0.031187,579.578867,-4.173441,-4.764693,3.743721
1.124814,0.544178,580.107554,-4.065637,-4.865371,3.788185
1.382001,0.299190,580.705908,-4.175716,-4.969211,3.789494
0.983716,0.561903,580.733213,-4.175716,-4.969211,3.823313
1.245158,0.052041,580.610513,-4.160245,-4.773445,3.750572
1.365860,0.284220,581.201708,-4.270324,-4.877285,3.923207
1.895740,0.395598,580.631825,-3.969909,-4.774078,3.821162
1.746220,0.287569,580.673969,-3.969909,-4.774078,3.818433
1.628624,-0.107703,580.650403,-3.969909,-4.774078,3.952078
1.364968,0.424736,580.668560,-3.969909,-4.774078,3.820873
1.757048,0.426914,580.148592,-4.065637,-4.865371,3.928875
1.380176,0.555963,580.131664,-4.065637,-4.865371,3.860600
1.635230,0.789202,580.679610,-3.969909,-4.774078,3.720462
2.025397,0.525073,581.206349,-3.862105,-4.874756,3.682867
1.882325,0.564506,580.711628,-3.969909,-4.774078,3.861296
1.366757,0.434287,580.142795,-4.065637,-4.865371,3.963137
0.985226,0.425426,580.659153,-3.957833,-4.966049,3.855968
1.622458,0.304084,580.674786,-3.969909,-4.774078,3.856263
1.628752,0.562273,580.161753,-4.065637,-4.865371,3.931145
1.748473,0.411888,580.158148,-4.065637,-4.865371,3.784741
2.017254,0.545348,580.716321,-3.957833,-4.966049,3.754619
1.617770,0.533656,580.165767,-4.065637,-4.865371,3.714426
1.367374,0.438327,580.151915,-4.065637,-4.865371,3.893458
0.974677,0.432110,580.732825,-4.175716,-4.969211,3.855135
0.863439,0.297595,580.749352,-4.175716,-4.969211,3.712360
0.976804,0.299673,580.714940,-4.175716,-4.969211,3.818110
0.976804,0.299673,580.714940,-4.175716,-4.969211,3.818110
1.493389,0.546131,580.749712,-4.175716,-4.969211,3.821936
1.495671,0.302968,581.346258,-4.273718,-5.265021,3.891188
1.627730,0.155450,581.242396,-4.067912,-5.069889,3.887882
1.367096,0.292299,581.335992,-4.273718,-5.265021,3.783848
1.365242,0.280180,581.308631,-4.273718,-5.265021,3.992886
1.088044,0.311551,581.373055,-4.273718,-5.265021,3.922747
1.627855,0.412206,581.336709,-4.273718,-5.265021,3.891215
1.867237,0.399451,580.868022,-4.179110,-5.356947,3.887306
2.018461,0.284535,580.852295,-4.179110,-5.356947,3.753192
2.002938,0.273605,580.858004,-4.179110,-5.356947,3.817226
1.883063,0.534718,580.340246,-4.274838,-5.448239,3.857354
2.028851,0.164784,580.875241,-4.179110,-5.356947,3.925925
1.750107,0.532167,580.863685,-4.179110,-5.356947,3.820730
1.606603,0.536300,581.483804,-4.289189,-5.460787,3.783272
2.145366,0.441249,581.471990,-4.289189,-5.460787,4.037914
2.005470,0.543952,580.980833,-4.194580,-5.552712,3.893145
1.741222,0.291647,581.477728,-4.277112,-5.652757,3.958828
2.140553,0.414066,580.984702,-4.182504,-5.744682,3.892744
1.995966,0.299392,580.993507,-4.182504,-5.744682,4.100922
2.003835,0.423673,581.528780,-4.086776,-5.653390,3.857156
1.876430,0.418516,581.575877,-4.292583,-5.848522,3.961760
2.001118,0.184587,581.582532,-4.292583,-5.848522,4.066803
1.894660,0.154154,581.044358,-4.388311,-5.939815,4.028659
2.511131,0.026827,580.563326,-4.293702,-6.031740,3.886137
1.872389,0.284646,580.551692,-4.293702,-6.031740,3.853187
2.134538,0.301904,580.569825,-4.293702,-6.031740,3.927472
2.002474,0.158838,580.534953,-4.293702,-6.031740,3.993182
2.400295,0.417733,580.568143,-4.293702,-6.031740,3.894443
2.124881,0.168072,580.560317,-4.293702,-6.031740,4.028972
2.148695,0.393791,580.047189,-4.187018,-6.315636,3.820992
2.009850,0.535834,579.541773,-4.294822,-6.214958,3.822429
