4.664979,4.618365,626.034619,-12.681082,-5.935561,0.736520
5.573943,4.457653,626.097590,-12.681082,-5.935561,0.672517
5.525335,4.013649,626.658301,-12.573278,-6.036239,0.636954
5.449984,4.740223,627.121173,-12.477550,-5.944946,0.555685
5.337665,4.486902,627.663828,-12.369746,-6.045624,0.658544
5.032763,3.904270,627.731648,-12.369746,-6.045624,0.451690
5.115414,3.753190,627.227801,-12.275138,-6.137549,0.743800
5.406457,4.404174,627.185424,-12.275138,-6.137549,0.424656
5.563113,4.440945,627.154755,-12.275138,-6.137549,0.600212
4.797422,4.886804,627.058197,-12.069331,-5.942417,0.488063
5.419609,4.445078,626.590377,-12.165059,-6.033709,0.562755
5.298757,4.857311,626.566392,-12.165059,-6.033709,0.493757
5.433429,4.556316,627.139825,-12.069331,-5.942417,0.597426
5.385665,4.318723,627.107561,-12.069331,-5.942417,0.673680
5.413056,4.027688,626.591396,-12.165059,-6.033709,0.736357
5.279485,4.434318,626.592814,-12.165059,-6.033709,0.745146
5.376432,4.032297,626.126886,-12.070451,-6.125635,0.602683
5.059374,4.334209,626.086759,-12.070451,-6.125635,0.483794
5.290848,4.465670,627.115779,-12.069331,-5.942417,0.740981
5.036298,4.614558,627.059677,-12.069331,-5.942417,0.701705
4.886049,4.457889,627.731211,-12.179410,-6.046257,0.710765
5.540506,4.590788,627.234994,-12.275138,-6.137549,0.565891
4.930460,4.465529,627.704446,-12.179410,-6.046257,0.555744
5.849272,4.182062,627.726529,-12.179410,-6.046257,0.517324
6.078021,3.886544,627.223284,-12.275138,-6.137549,0.595773
5.449984,4.740223,626.574906,-12.165059,-6.033709,0.555685
5.146450,4.732956,626.598200,-12.165059,-6.033709,0.639327
4.895550,4.289229,626.617824,-12.165059,-6.033709,0.527253
5.436944,3.908011,627.200133,-12.275138,-6.137549,0.551585
5.748860,3.773671,627.208395,-12.275138,-6.137549,0.509258
5.275638,4.457080,627.141163,-12.275138,-6.137549,0.739391
5.044822,3.761110,627.178815,-12.275138,-6.137549,0.485178
5.158078,4.431859,627.765860,-12.385216,-6.241389,0.418791
5.024154,3.932414,627.195263,-12.275138,-6.137549,0.737536
5.165295,4.059413,627.773200,-12.385216,-6.241389,0.660812
5.183176,3.749146,626.691369,-12.370866,-6.228842,0.518616
5.724613,4.048509,627.219668,-12.493021,-6.140712,0.515225
5.024618,4.047181,626.137828,-12.478670,-6.128164,0.561581
5.201645,4.199360,626.124116,-12.478670,-6.128164,0.622472
5.035867,3.620713,626.697772,-12.382942,-6.036872,0.523791
5.490826,4.080744,626.651165,-12.382942,-6.036872,0.580628
5.834301,4.052139,626.678186,-12.382942,-6.036872,0.628803
5.158314,3.897306,627.820289,-12.385216,-6.241389,0.556124
4.805760,4.064616,627.783065,-12.385216,-6.241389,0.557102
5.174992,4.460606,627.150173,-12.275138,-6.137549,0.555854
5.409171,4.196311,627.189318,-12.275138,-6.137549,0.709794
5.157574,4.049732,627.749148,-12.167334,-6.238227,0.598205
5.296740,4.198440,627.206704,-12.275138,-6.137549,0.664782
5.305037,4.067438,627.173721,-12.275138,-6.137549,0.699306
5.406272,4.435435,627.767075,-11.976998,-6.238860,0.710221
5.058098,4.058769,628.267646,-12.071606,-6.146935,0.626611
5.405643,3.796552,628.272379,-12.071606,-6.146935,0.886301
5.343361,4.185675,627.689391,-12.179410,-6.046257,0.517665
5.441478,3.789166,626.688578,-12.180530,-6.229475,0.587146
5.204667,4.339628,626.647559,-12.180530,-6.229475,0.663516
4.926037,4.328923,626.675467,-12.180530,-6.229475,0.668055
4.762356,4.374281,626.146056,-12.085922,-6.321400,0.848081
4.891939,4.313295,625.579829,-11.975843,-6.217560,0.672704
4.874245,4.469665,625.593131,-11.975843,-6.217560,0.491197
4.924989,4.166946,625.611672,-11.975843,-6.217560,0.483710
5.067795,4.459962,625.578816,-11.975843,-6.217560,0.521652
5.444275,3.727064,625.563313,-12.178255,-6.024957,0.446694
5.030046,3.665184,625.579474,-12.178255,-6.024957,0.661337
4.521111,3.651166,626.665115,-12.180530,-6.229475,0.658772
4.774878,3.810031,627.150904,-12.275138,-6.137549,0.691741
4.887434,4.064657,627.157769,-12.275138,-6.137549,0.740087
5.035290,3.884033,627.715744,-12.179410,-6.046257,0.590013
5.274980,4.185680,627.694517,-12.179410,-6.046257,0.812529
4.779930,4.285469,627.700918,-12.179410,-6.046257,0.493332
5.199856,4.189808,627.218049,-12.084802,-6.138182,0.480208
5.447618,4.158083,627.719953,-12.179410,-6.046257,0.555752
5.318498,4.333836,627.703877,-12.179410,-6.046257,0.555173
4.872228,3.810794,627.231865,-12.275138,-6.137549,0.662221
5.184925,4.327246,627.173823,-12.275138,-6.137549,0.588228
5.449902,3.792283,627.238445,-12.275138,-6.137549,0.586866
5.151599,4.204930,627.177941,-12.275138,-6.137549,0.629474
5.310077,4.208083,627.237477,-12.493021,-6.140712,0.517315
5.473294,4.047958,626.665484,-12.382942,-6.036872,0.513245
5.340957,4.049447,626.675857,-12.382942,-6.036872,0.406942
5.074542,3.662219,626.708706,-12.382942,-6.036872,0.513107
5.091299,3.924329,626.626704,-12.382942,-6.036872,0.582031
5.813899,3.890994,626.677019,-12.382942,-6.036872,0.664790
5.461262,3.946272,626.135432,-12.288334,-6.128797,0.620838
5.150747,3.776898,626.205815,-12.288334,-6.128797,0.599793
5.422437,3.892856,626.683920,-12.382942,-6.036872,0.487108
5.541933,3.506371,627.326334,-12.493021,-6.140712,0.629727
5.347895,3.530973,627.252019,-12.493021,-6.140712,0.539353
4.675940,3.288389,627.283965,-12.493021,-6.140712,0.657383
5.419062,3.382370,627.291026,-12.493021,-6.140712,0.769892
5.291105,3.375742,627.289880,-12.493021,-6.140712,0.592873
5.929200,3.481366,627.317469,-12.493021,-6.140712,0.592559
5.063054,3.374111,627.275925,-12.493021,-6.140712,0.513939
5.673180,3.198182,627.324526,-12.493021,-6.140712,0.593281
6.059903,3.359598,627.309850,-12.493021,-6.140712,0.662874
5.569899,3.910562,627.245935,-12.493021,-6.140712,0.588209
5.446795,4.198476,626.623336,-12.382942,-6.036872,0.552903
5.821963,4.049271,627.300629,-12.493021,-6.140712,0.485705
5.119292,4.076218,627.276626,-12.493021,-6.140712,0.738250
5.198302,3.768341,627.785943,-12.385216,-6.241389,0.513414
5.313182,3.924526,626.156545,-12.288334,-6.128797,0.589416
5.258135,4.056811,626.631195,-12.180530,-6.229475,0.774951
5.549888,4.475902,626.625562,-12.180530,-6.229475,0.805568
5.166385,4.366113,626.673175,-12.180530,-6.229475,0.803561
5.973189,4.054819,626.703490,-12.180530,-6.229475,0.585770
5.669065,3.676030,626.692589,-12.180530,-6.229475,0.842035
4.884412,3.924389,626.703283,-12.180530,-6.229475,0.699043
5.148535,3.919939,627.725753,-12.179410,-6.046257,0.630026
5.050190,4.503037,628.265460,-12.289489,-6.150097,0.797724
5.156492,3.930925,628.299325,-12.289489,-6.150097,0.843840
5.162424,3.931054,627.165466,-12.275138,-6.137549,0.764183
5.174057,3.920541,627.217301,-12.275138,-6.137549,0.481243
5.558887,3.802478,627.807800,-12.385216,-6.241389,0.763332
5.265818,3.676495,628.321513,-12.289489,-6.150097,0.802879
5.400132,4.066518,628.303364,-12.289489,-6.150097,0.741616
5.139498,4.203367,628.326898,-12.289489,-6.150097,0.637582
5.344101,4.033250,627.214266,-12.084802,-6.138182,0.475585
5.427330,4.454759,626.660410,-12.180530,-6.229475,0.625363
5.056822,4.619238,626.646660,-12.180530,-6.229475,0.693317
4.781636,4.182988,625.626385,-12.193726,-6.220723,0.590668
5.302055,4.194530,625.042295,-12.083647,-6.116883,0.654804
5.027919,3.797620,625.098147,-12.083647,-6.116883,0.698362
5.393921,3.384503,625.099165,-12.083647,-6.116883,0.697790
5.394086,3.908618,625.582340,-12.178255,-6.024957,0.697666
4.746059,3.813717,625.590488,-12.178255,-6.024957,0.627467
5.020392,3.944572,626.693685,-12.192606,-6.037505,0.738573
5.171227,4.059542,627.184502,-12.084802,-6.138182,0.581156
5.268883,3.961487,627.204428,-12.084802,-6.138182,0.802327
5.284512,3.526900,627.729877,-12.179410,-6.046257,0.693822
5.322651,3.676399,627.736842,-12.179410,-6.046257,0.797746
5.270662,3.783145,627.228479,-12.084802,-6.138182,0.556207
5.548335,3.931798,627.158702,-11.866919,-6.135020,0.800637
5.791947,4.434874,626.642623,-11.974723,-6.034342,0.595470
5.540082,4.743381,627.682868,-11.771191,-6.043728,0.738389
5.209090,4.476234,627.153246,-11.676583,-6.135653,0.551205
5.275712,4.647541,627.097386,-11.878995,-5.943050,0.776473
4.629398,3.958510,627.634554,-11.771191,-6.043728,0.835723
5.293716,4.180809,627.690149,-11.771191,-6.043728,0.661876
5.276338,4.037295,627.158450,-11.878995,-5.943050,0.700769
5.006500,3.520236,627.220639,-11.866919,-6.135020,0.628681
4.344713,3.568284,626.649643,-11.974723,-6.034342,0.878447
4.844382,3.908632,626.149256,-11.880115,-6.126268,0.783348
5.037491,3.942057,625.518249,-11.770037,-6.022428,0.590070
5.429622,4.010529,626.086602,-11.662232,-6.123106,0.664324
4.890080,4.792826,626.557230,-11.566505,-6.031813,0.849629
5.031918,4.622676,626.547904,-11.566505,-6.031813,0.772421
4.418810,4.089789,626.580183,-11.566505,-6.031813,0.724687
4.763959,4.448822,627.063373,-11.661113,-5.939888,0.805392
5.156380,4.186376,626.089275,-11.662232,-6.123106,0.695967
5.397654,3.739828,627.737572,-11.771191,-6.043728,0.593811
4.495933,3.919624,627.122725,-11.878995,-5.943050,0.800041
4.667064,3.805348,627.114011,-11.878995,-5.943050,0.727219
5.011239,4.192866,627.128965,-11.878995,-5.943050,0.660660
4.774220,3.538632,627.134985,-11.878995,-5.943050,0.764878
4.783302,3.813148,626.562225,-11.768917,-5.839210,0.691461
5.146601,4.209008,627.086198,-11.661113,-5.939888,0.769869
5.045018,3.795106,626.603737,-11.566505,-6.031813,0.549859
4.795796,4.152238,627.111790,-11.470777,-5.940521,0.446050
4.728340,3.934828,626.602201,-11.566505,-6.031813,0.883787
4.753091,4.042118,626.607640,-11.566505,-6.031813,0.698407
5.178292,4.211044,627.107810,-11.470777,-5.940521,0.692635
4.755991,3.802994,626.598051,-11.566505,-6.031813,0.697979
4.988741,4.209895,626.560619,-11.578581,-5.839843,0.812349
5.297632,4.057924,626.577225,-11.566505,-6.031813,0.767116
5.128440,3.537339,627.106609,-11.661113,-5.939888,0.878566
5.197604,4.065489,627.117542,-11.470777,-5.940521,0.513899
5.317881,4.329796,627.101403,-11.470777,-5.940521,0.624852
5.562455,4.469596,627.088417,-11.470777,-5.940521,0.583367
5.318732,3.921920,627.604777,-11.565385,-5.848595,0.730644
5.256748,4.036822,627.101211,-11.470777,-5.940521,0.769895
4.992585,3.773912,627.639638,-11.565385,-5.848595,0.842370
5.021210,3.613594,627.604513,-11.565385,-5.848595,0.803825
5.186366,4.290892,627.640225,-11.565385,-5.848595,0.521398
4.924525,4.052179,627.620444,-11.565385,-5.848595,0.659666
4.604424,4.062070,627.126029,-11.470777,-5.940521,0.815341
5.424731,4.161898,627.682624,-11.565385,-5.848595,0.411821
4.374306,3.904860,627.092226,-11.470777,-5.940521,0.484533
4.610162,3.905567,627.147716,-11.470777,-5.940521,0.632866
4.890193,3.612558,629.357293,-11.471931,-5.961820,0.564954
5.125108,3.741162,627.661764,-11.362973,-6.041198,0.663108
5.692152,4.030523,627.699094,-11.362973,-6.041198,0.517724
5.598413,4.005694,627.112512,-11.470777,-5.940521,0.401793
5.412931,3.770933,625.996767,-11.266090,-5.928606,0.733023
5.419566,3.764497,625.528815,-11.361818,-6.019899,0.590478
5.029893,3.775911,625.532138,-11.361818,-6.019899,0.555061
4.392005,3.503217,625.084842,-11.267210,-6.111824,0.589765
4.781132,3.800861,624.424072,-11.157131,-6.007984,0.770081
5.390281,3.776052,624.444260,-11.157131,-6.007984,0.740298
5.393149,3.491191,624.450461,-11.157131,-6.007984,0.661193
5.159824,3.760830,624.946950,-11.061403,-5.916692,0.588779
5.268535,3.915582,626.605956,-11.158286,-6.029284,0.593232
5.162888,4.045821,626.557977,-11.158286,-6.029284,0.588227
5.553180,4.038448,627.039979,-11.264970,-5.745388,0.553965
4.915209,4.189579,627.628889,-11.375049,-5.849228,0.557612
4.848144,3.896475,628.739581,-11.579736,-5.861143,0.782312
5.007195,3.345723,628.756878,-11.987954,-5.863672,0.666335
5.137818,2.153378,626.815239,-12.600825,-6.040034,0.729693
5.582748,1.032791,625.849226,-13.799054,-6.227045,1.094921
5.842394,-0.959546,627.102736,-15.228396,-6.246547,1.258467
5.451949,-0.841445,627.668141,-16.127366,-6.351650,1.186453
5.181485,-1.463702,628.897235,-17.354296,-6.563755,1.500359
5.936285,-2.294574,629.560894,-18.253265,-6.668859,1.581051
6.199856,-3.015940,628.013613,-19.163156,-6.560692,1.540700
5.649451,-3.131998,627.524063,-20.075321,-6.657043,1.651133
5.436990,-2.999667,628.047563,-20.986367,-6.570176,1.391042
5.619147,-4.485812,628.112493,-21.787333,-6.379469,1.795661
5.005803,-4.484146,628.567652,-22.492572,-6.097470,1.610594
4.486626,-4.712935,629.018130,-23.197812,-5.815470,1.819749
4.095358,-5.390349,628.945423,-23.792972,-5.429631,1.820996
4.269115,-5.478728,628.915318,-24.403603,-5.239557,1.809911
3.846044,-5.902728,628.909880,-24.796351,-5.046320,1.740520
3.755215,-6.367747,628.944211,-25.204570,-5.048850,1.593871
3.730147,-6.175153,629.507853,-25.504984,-5.152057,1.558851
3.907678,-5.640847,628.895630,-25.803124,-5.050746,1.440329
3.563011,-5.769506,628.928561,-26.021007,-5.053908,1.495819
4.235204,-6.484162,629.013795,-26.211343,-5.053275,1.566967
3.590795,-6.292600,627.907118,-26.414875,-5.043890,1.777839
3.821475,-7.290408,629.031461,-26.619562,-5.055805,1.740711
3.718855,-7.265173,628.512339,-26.727366,-4.955127,1.700474
2.786837,-8.338033,628.516295,-26.917702,-4.954494,1.734918
2.765891,-8.312757,629.055584,-27.230193,-4.865731,1.877666
2.786794,-9.018613,629.592776,-27.324801,-4.773805,1.762642
3.171111,-9.706697,628.581620,-27.528333,-4.764420,1.835760
2.819956,-9.420413,628.537315,-27.528333,-4.764420,1.721520
2.916880,-9.144422,629.100905,-27.638411,-4.868260,1.902636
2.685066,-9.133895,627.493943,-27.529452,-4.947638,1.824739
3.184807,-9.852215,626.471774,-27.324766,-4.935723,1.867098
3.301936,-9.984931,626.476110,-27.324766,-4.935723,1.933674
2.925218,-9.966609,627.026526,-27.026626,-5.037034,1.971675
2.529991,-11.201719,626.029764,-26.821939,-5.025120,1.895405
2.662987,-10.931808,626.533417,-26.714135,-5.125797,1.928572
2.777041,-11.984358,627.645971,-26.510603,-5.135183,2.102101
2.496004,-12.008655,626.576877,-26.305916,-5.123268,2.034054
2.765638,-11.447162,627.131728,-25.805364,-5.417182,2.033614
2.505980,-11.461434,628.344091,-25.617302,-5.622333,2.038705
2.617865,-11.690363,628.287530,-25.209084,-5.619804,2.214744
2.890790,-11.566325,628.852832,-24.910944,-5.721114,1.962701
3.110241,-12.150836,628.334186,-23.999898,-5.807981,2.321455
3.359278,-11.907122,627.744485,-23.279189,-5.894215,2.254183
3.801045,-11.755354,627.100557,-22.352673,-5.785317,2.176379
4.049384,-11.214490,626.575900,-21.659510,-5.875346,2.109591
3.838517,-11.229240,627.063589,-20.747345,-5.778995,1.888946
3.937375,-11.242317,627.508104,-19.426961,-5.680115,1.930219
3.831619,-9.607497,627.269486,-17.397944,-5.475498,1.676966
3.715435,-8.299874,626.563198,-15.262242,-5.554777,1.578600
3.801721,-6.538281,626.905439,-12.935085,-5.451472,1.323148
3.554053,-4.923773,626.671763,-10.485773,-5.436296,1.110022
3.588820,-3.466046,625.935768,-7.941853,-5.513046,0.939707
4.077631,-2.508600,625.253314,-5.385856,-5.781766,1.049897
4.246484,-1.846027,624.615689,-2.409565,-6.239927,1.117736
5.255723,0.173195,624.456417,0.254236,-6.609325,0.965356
5.442612,1.250682,624.819609,2.823429,-6.886798,0.921164
5.336461,1.834703,624.651114,5.066934,-7.066755,1.019463
5.891917,3.262107,625.018737,7.624051,-7.152257,0.634511
5.768784,4.753413,624.317409,9.759752,-7.231536,0.420151
5.428231,6.348436,624.602058,11.896573,-7.127597,0.172621
5.208644,7.989048,624.374502,14.128003,-7.115584,0.027711
5.600965,9.152751,624.303066,15.951213,-7.106100,-0.322114
6.036151,10.626378,624.125752,17.774424,-7.096616,-0.391497
6.338928,11.788396,623.445648,19.719790,-7.175262,-0.642403
6.214742,11.957503,623.299913,21.352664,-7.165145,-0.432075
6.065263,12.652692,622.133948,22.984419,-7.338246,-0.424390
6.355856,12.865206,621.084525,24.616174,-7.511347,-0.636007
6.197415,12.716192,621.541407,26.151047,-7.797040,-0.503040
6.855593,12.569574,621.084561,27.684800,-8.265952,-0.645493
6.869441,12.435965,622.092562,28.907181,-8.462882,-0.469740
7.151766,12.411999,620.482878,30.240796,-8.534672,-0.612939
7.520958,12.540629,621.002529,31.355374,-8.630924,-0.610729
7.777212,12.411897,620.988336,32.374223,-8.818469,-0.435980
8.176386,12.231823,621.459014,33.706683,-8.911559,-0.584074
8.285647,12.510683,622.418307,35.146948,-9.105327,-0.259860
8.397477,13.429940,623.486382,36.777548,-9.299727,-0.313973
7.933644,14.735996,624.813204,38.915489,-9.012570,-0.401351
8.014099,16.189242,624.006642,40.864249,-8.703481,-0.233940
7.623499,16.418070,622.269521,42.594006,-8.580772,-0.412230
6.976954,16.554176,620.020579,44.228036,-8.549355,-0.552718
7.475581,17.043077,619.388599,45.547300,-8.633693,-0.405639
7.489402,17.154315,617.752982,46.892991,-8.897453,-0.370967
7.648455,16.480927,616.734954,48.128604,-9.265054,-0.525082
7.768732,16.745234,616.124389,49.257532,-9.348759,-0.414129
7.663509,16.722881,616.623676,50.181773,-9.444378,-0.591631
7.756671,17.011030,615.998256,51.120366,-9.527450,-0.409479
8.002684,17.237113,615.986141,51.730997,-9.717523,-0.479657
7.882686,17.118834,614.887191,52.153566,-9.702447,-0.481001
8.295094,17.091696,614.341001,52.466057,-9.791210,-0.446067
8.834785,16.690323,613.330725,52.682820,-9.971266,-0.557208
8.824974,16.667217,613.322041,52.682820,-9.971266,-0.561984
9.361916,16.516877,612.853391,52.789504,-10.255162,-0.528283
9.365282,16.269883,615.071973,52.788350,-10.276461,-0.742805
9.258821,16.362087,617.723606,53.085335,-10.399072,-0.742810
9.883868,16.249786,620.459237,53.382320,-10.521682,-0.741198
10.261326,16.614896,622.063546,53.693657,-10.631745,-0.807407
9.900744,16.458122,622.622189,54.209679,-10.729893,-1.095463
10.286037,16.454826,622.676367,54.412092,-10.922497,-0.989330
9.629065,16.977007,622.127798,54.724583,-11.011260,-1.089179
9.395234,16.451299,620.509513,54.833541,-11.090638,-0.957914
9.109889,16.748218,618.281426,55.052579,-11.066176,-0.880024
8.504952,15.827573,616.643898,54.741243,-10.956113,-0.896567
9.305401,15.546106,612.884325,54.648944,-10.821588,-0.900342
8.849524,14.373449,610.861359,54.036074,-10.997950,-0.814475
9.127989,13.324181,609.809236,53.642206,-10.987932,-0.832762
9.258103,12.830890,610.835906,53.247183,-10.999214,-0.589825
9.918811,13.077255,614.624414,53.137070,-10.941135,-0.618221
10.046184,13.036674,617.843407,53.137035,-10.779217,-0.801502
10.160321,12.932064,619.953124,53.123804,-10.608546,-0.659154
10.295130,12.946734,621.545822,53.232727,-10.526006,-0.831568
9.913132,12.409885,623.656597,53.231573,-10.547306,-0.738517
9.882966,13.196799,624.135467,53.953402,-10.450322,-0.797432
9.019925,12.805987,624.555502,54.675231,-10.353338,-0.803951
8.733810,13.086957,622.900693,54.989997,-10.237583,-0.800797
8.150714,12.413740,620.649950,55.387294,-10.021784,-0.882019
7.604857,12.691043,617.915170,55.498527,-9.896644,-0.880565
7.368499,12.185572,614.606074,55.719839,-9.667665,-0.887622
7.509873,11.900655,612.904170,55.614309,-9.362469,-0.788874
7.352796,12.429698,612.893892,55.614309,-9.362469,-0.816198
7.296436,13.268312,614.837243,56.024767,-8.993504,-0.584765
6.387401,13.651783,617.889317,56.829093,-8.634557,-0.582110
6.876566,14.556759,618.917454,57.226355,-8.256839,-0.743903
6.647732,14.026973,619.408522,57.730302,-8.163018,-0.753033
7.772024,14.407613,620.456092,58.124170,-8.173036,-0.674021
8.293883,14.382800,620.953658,58.845999,-8.076052,-0.676715
7.379451,14.658150,621.394082,59.758164,-7.979701,-0.709011
7.360139,14.803705,622.357588,60.575721,-7.791424,-0.530275
7.104162,15.201101,622.807668,61.487887,-7.695073,-0.557276
6.717356,14.927653,621.655671,61.898380,-7.488026,-0.671799
6.444813,15.342208,619.407302,62.295677,-7.272227,-0.626767
5.801135,15.193451,615.531192,62.409185,-6.942570,-0.846359
5.123525,15.519454,611.156603,62.209082,-6.707367,-0.590908
5.348871,14.409949,608.031901,62.006704,-6.676682,-0.930209
6.328452,14.419159,605.838912,61.599640,-6.657912,-0.646353
6.233782,14.144849,605.342148,61.289424,-6.364631,-0.899299
7.255409,13.992780,607.432882,61.276193,-6.193960,-0.794663
6.958003,14.555496,610.085950,61.370766,-6.123967,-0.712124
7.361098,14.543121,611.674468,61.467614,-5.849457,-0.817381
6.569070,14.950341,614.287868,61.562187,-5.779464,-0.775749
6.563949,14.575027,617.029436,61.668836,-5.901441,-0.676825
6.074758,14.450755,618.623616,61.559877,-5.822063,-0.642241
5.459984,14.287708,619.193610,61.259463,-5.925270,-0.790767
5.323295,13.929832,618.645234,61.151659,-5.824593,-0.723412
4.959532,13.419204,618.088341,60.853519,-5.723282,-0.625865
5.228929,13.143484,616.465609,60.351847,-5.612586,-0.701401
4.796005,13.353835,616.016700,59.832430,-5.902173,-0.339563
4.817845,13.065406,614.434399,59.342834,-5.983448,-0.418115
5.465626,12.937381,614.470501,58.934615,-5.985977,-0.416986
5.873654,12.918360,613.960983,58.418592,-5.887828,-0.311337
6.743668,13.283386,614.993938,58.419712,-5.704610,-0.588513
6.621261,13.274151,615.991045,58.000537,-5.331951,-0.624304
6.765232,13.262149,616.578774,57.688046,-5.243188,-0.800941
6.341808,13.303840,615.944808,57.377830,-4.949907,-0.622614
6.879958,13.529062,615.996752,56.957535,-4.760466,-0.831215
5.984524,13.020142,614.909528,56.345784,-4.753610,-0.735750
6.016944,12.234910,612.267511,55.830916,-4.634162,-0.748664
5.798662,11.575804,611.249943,55.219165,-4.627306,-0.795099
5.042081,11.092788,611.864648,54.498455,-4.541072,-0.801612
4.421785,10.564864,611.958653,53.884430,-4.738734,-0.988424
4.631837,10.005720,613.675485,53.161446,-4.857017,-0.776653
5.027753,10.186202,615.275125,52.453933,-4.779536,-0.632605
5.778199,10.590885,617.519436,51.826677,-4.806527,-0.657101
6.314439,10.447110,619.636252,51.417303,-4.830356,-0.560512
6.936310,10.005217,621.830695,50.793441,-4.469611,-0.616238
6.319007,9.449186,622.906457,50.564602,-4.097585,-0.878821
7.171597,8.543168,623.566422,50.046305,-4.203954,-0.594597
6.611188,7.411463,624.299070,49.718343,-4.310957,-0.515647
6.690312,7.561408,624.748402,49.814071,-4.219664,-0.706859
5.799381,7.524280,624.732384,49.611659,-4.027061,-0.895385
4.983238,7.994665,624.165653,49.503855,-3.926383,-0.704120
4.766467,8.448212,622.414588,49.398325,-3.621188,-0.818276
3.728779,8.999567,620.252008,49.399480,-3.599888,-1.030293
4.235901,9.804682,617.957156,49.606441,-3.383456,-0.808275
4.739295,10.578785,615.161505,49.515262,-3.065713,-1.015200
4.989700,11.397864,612.845716,49.710147,-2.657311,-0.791976
5.210112,11.801897,611.701039,49.700345,-2.260823,-0.820704
5.364908,11.516019,611.613982,49.703739,-1.873087,-0.862632
4.301724,11.821926,611.443056,49.489251,-1.488513,-0.784785
4.281674,11.997270,612.966227,49.383686,-1.021400,-0.602106
4.022086,11.882875,613.974209,49.384806,-0.838182,-0.497529
3.122121,11.906020,616.041765,49.169162,-0.474908,-0.461890
2.747498,11.746168,618.064714,49.171402,-0.108472,-0.539591
1.939060,11.937183,619.128613,48.966715,-0.120386,-0.357788
1.686997,11.798474,618.505751,48.668575,-0.019075,-0.255284
1.181859,11.572763,617.422934,48.262631,0.182913,-0.256484
1.406074,11.396090,617.432317,47.652000,0.372987,-0.213596
1.412778,11.289532,616.377889,47.040249,0.379843,-0.256655
1.908673,10.471338,616.463741,46.619954,0.569284,-0.258189
2.234555,10.149615,616.504168,46.009323,0.759358,-0.547953
2.910128,9.848898,617.103245,45.491026,0.652989,-0.392883
3.077756,9.190535,617.646578,44.976123,0.934355,-0.402863
3.212690,9.461961,618.313264,44.457825,0.827986,-0.571944
3.196862,9.449331,620.013236,43.937254,0.517099,-0.503854
2.526306,9.325721,620.132243,43.323229,0.319437,-0.501041
2.791033,8.277247,620.242505,42.709204,0.121776,-0.509071
2.428556,7.840993,619.319724,41.891646,-0.066501,-0.584630
2.557388,6.761733,617.821488,41.184168,-0.150938,-0.625399
2.555793,6.072905,617.003202,40.363217,-0.726950,-0.588734
3.305841,5.114088,616.701886,39.653464,-1.015904,-0.492160
3.377351,4.600342,616.237386,38.943711,-1.304858,-0.224302
4.167485,3.913642,616.412081,38.329686,-1.502520,-0.053439
5.188111,4.570760,619.705622,38.135921,-1.727704,-0.223275
4.425058,4.740931,621.803242,37.726547,-1.751533,-0.049230
4.807329,5.133224,622.328279,37.644015,-1.851578,0.029732
4.141894,4.849071,622.365711,37.644015,-1.851578,-0.080251
4.560112,4.978528,621.832185,37.738623,-1.943504,-0.152573
4.406404,5.157886,620.125721,37.645170,-1.830278,0.056370
4.313367,5.126492,619.658779,37.739778,-1.922204,-0.122450
4.398219,5.033437,618.618170,37.738658,-2.105422,0.169717
4.700831,5.671340,618.074503,37.642931,-2.196715,-0.081064
4.977182,5.802572,617.602504,37.547203,-2.288007,-0.192993
5.863839,5.402301,617.593032,37.356867,-2.287374,0.021777
5.504499,5.564137,617.608841,37.138984,-2.290536,0.020885
5.591717,5.251042,617.070423,36.840844,-2.189226,-0.081424
5.472653,5.672828,618.134320,36.636157,-2.201140,-0.008157
5.323286,5.576708,619.137649,36.637277,-2.017922,0.133528
5.253642,5.800990,621.300990,36.636122,-2.039222,-0.118912
4.606672,6.089688,622.254294,37.045461,-1.853474,-0.086901
4.297738,6.096936,622.241594,37.045461,-1.853474,-0.000072
4.324113,5.689662,621.667243,37.155539,-1.749634,-0.043063
3.564547,5.456374,620.019999,37.252422,-1.637042,-0.055941
4.554385,5.769873,620.066701,37.252422,-1.637042,-0.076498
3.819644,6.370194,618.332120,37.146892,-1.331847,-0.223802
3.938204,6.402190,618.267603,36.944480,-1.139244,-0.193766
3.636498,5.835926,617.256093,36.740948,-1.129858,0.104794
4.194224,5.849466,616.701440,36.442808,-1.028548,-0.118377
3.671632,5.412417,616.590820,36.037983,-0.643341,-0.079628
3.528516,4.893907,616.091794,35.521961,-0.545193,0.164662
2.966504,4.523569,617.141140,35.114862,-0.364504,0.210190
3.249638,4.247055,619.288924,34.911295,-0.193200,0.124396
2.607052,4.940856,621.993763,34.800061,-0.318340,0.061426
3.624303,5.087488,623.119241,35.015670,-0.519695,0.174374
2.875175,5.638824,623.051855,35.015670,-0.519695,0.028330
3.541659,4.746917,621.549843,34.906746,-0.602236,-0.085623
3.297898,5.481062,620.376342,34.909020,-0.397718,-0.125246
3.645989,4.909786,618.287434,34.910175,-0.376418,-0.010455
3.017868,4.938162,617.105766,34.912449,-0.171901,0.018776
2.803238,4.935570,615.005308,34.505385,-0.153130,-0.200833
3.109745,4.762978,614.444496,34.207245,-0.051820,-0.044640
2.859259,3.652279,614.019287,33.893635,-0.146274,0.011368
2.976706,3.812487,615.203430,33.483142,-0.353321,-0.050082
