5.410650,4.234978,627.080164,-13.687534,-6.814083,0.673902
6.298050,4.931410,627.595790,-13.579730,-6.914760,0.746216
5.820723,3.971489,627.068724,-13.687534,-6.814083,0.697598
5.793226,3.992595,627.072050,-13.687534,-6.814083,0.989682
5.681904,3.868686,627.024039,-13.687534,-6.814083,0.840115
5.936175,3.573770,627.126776,-13.893341,-7.009215,0.769781
5.821494,3.864801,627.576231,-13.782142,-6.722157,0.734195
5.183439,4.026537,627.508354,-13.782142,-6.722157,0.731050
5.389424,4.114226,627.548971,-13.782142,-6.722157,0.707040
5.788094,3.552024,627.577039,-13.782142,-6.722157,0.738359
5.825382,4.109399,627.579843,-13.782142,-6.722157,0.736492
4.980943,3.817413,627.588661,-13.782142,-6.722157,0.747056
5.382872,3.696836,627.549991,-13.782142,-6.722157,0.880642
5.394699,3.842955,627.560714,-13.782142,-6.722157,0.700520
5.552285,3.986625,628.131507,-13.686414,-6.630865,0.486027
5.178987,3.721556,628.098138,-13.686414,-6.630865,0.726546
5.584871,4.261365,628.173365,-13.892221,-6.825997,0.486861
5.185076,4.024179,628.157235,-13.892221,-6.825997,0.728900
5.431821,3.876215,627.579554,-13.782142,-6.722157,0.698777
5.201671,3.639538,627.558409,-13.782142,-6.722157,0.759811
5.275945,3.920649,627.045697,-13.889946,-6.621479,0.948202
5.035401,3.313606,626.557629,-13.985674,-6.712772,0.734143
4.866334,3.885685,625.966338,-13.685260,-6.609565,0.772816
5.397725,3.737950,625.475924,-13.780987,-6.700857,0.665288
5.282230,3.990946,625.468834,-13.780987,-6.700857,0.634700
5.402257,3.741742,624.266752,-13.778713,-6.496340,0.738987
5.258095,3.474475,624.870982,-13.670909,-6.597017,0.774667
5.391554,3.859153,626.453032,-13.779868,-6.517639,0.631877
5.383563,3.891337,626.424979,-13.779868,-6.517639,0.848044
4.895112,3.614639,626.429600,-13.779868,-6.517639,0.840548
5.183481,3.335351,626.988640,-13.684140,-6.426347,0.765565
5.166104,4.027746,628.017153,-13.888827,-6.438261,0.728348
5.172232,3.761820,628.587536,-13.781022,-6.538939,0.803354
5.062781,3.759494,627.995904,-13.888827,-6.438261,0.840982
5.699242,3.744840,628.571441,-13.781022,-6.538939,0.804680
5.706532,4.132441,628.535120,-13.781022,-6.538939,0.627136
5.523892,3.857663,627.510039,-13.576336,-6.527025,0.738181
5.647891,3.842453,626.968355,-13.684140,-6.426347,0.851556
6.217567,4.381505,626.957458,-13.684140,-6.426347,0.489734
5.284131,4.580955,626.912474,-13.684140,-6.426347,0.848727
5.435503,4.165246,626.947794,-13.684140,-6.426347,0.628546
5.295801,3.588673,627.583426,-13.794219,-6.530187,0.662705
5.007307,3.611205,628.044540,-13.876750,-6.630232,0.734355
5.278535,4.025617,627.453501,-13.576336,-6.527025,0.773360
5.569350,4.027280,627.455609,-13.576336,-6.527025,0.767504
5.287895,4.446161,627.496415,-13.576336,-6.527025,0.809552
5.194773,4.425372,626.326705,-13.574061,-6.322507,0.623942
5.668717,4.686914,626.943313,-13.684140,-6.426347,0.566960
5.776147,4.275642,626.919041,-13.684140,-6.426347,0.776633
5.582152,4.144916,626.867189,-13.874476,-6.425714,0.734646
5.948814,3.880562,628.010862,-13.888827,-6.438261,0.622799
5.416147,3.752857,628.001137,-13.888827,-6.438261,0.873144
5.145072,3.227718,628.022078,-13.888827,-6.438261,0.940415
5.143409,3.474922,627.457660,-13.778748,-6.334421,0.801484
5.473403,4.436076,627.390257,-13.778748,-6.334421,0.619403
5.541928,4.272577,627.419395,-13.778748,-6.334421,0.626151
6.038840,4.106479,627.442196,-13.778748,-6.334421,0.744157
5.824753,4.306425,627.393450,-13.778748,-6.334421,0.836461
5.798256,4.334307,627.410690,-13.778748,-6.334421,0.837981
5.663828,4.022321,626.870522,-13.886552,-6.233744,0.879493
5.341413,4.483471,627.358694,-13.778748,-6.334421,0.722194
5.662936,4.162837,627.451840,-13.778748,-6.334421,0.777159
5.672702,4.463907,627.355698,-13.778748,-6.334421,0.771685
5.090668,3.929016,627.377493,-13.778748,-6.334421,0.716397
6.064247,4.038219,627.404050,-13.778748,-6.334421,0.980424
5.540804,4.009047,626.788983,-13.668669,-6.230581,0.913381
5.663828,4.022321,626.823466,-13.668669,-6.230581,0.879493
5.033106,3.880472,627.407058,-13.778748,-6.334421,0.733319
5.393372,3.501222,627.445777,-13.778748,-6.334421,0.877085
4.882114,3.463008,627.452973,-13.778748,-6.334421,0.808725
5.669720,3.755090,627.436578,-13.778748,-6.334421,0.803294
5.273537,4.029694,626.817670,-13.668669,-6.230581,0.913755
5.523263,3.218781,627.470149,-13.778748,-6.334421,0.914261
5.519509,3.988418,627.938375,-13.683020,-6.243129,0.847034
5.541997,3.336546,628.497854,-13.575216,-6.343807,0.801746
5.009713,3.624797,629.001418,-13.669824,-6.251881,0.806940
5.548906,3.185555,629.006054,-13.669824,-6.251881,0.831215
5.273218,3.616307,628.448177,-13.777628,-6.151203,0.807603
5.154701,3.729034,627.986600,-13.683020,-6.243129,0.735971
5.432633,4.036887,626.839271,-13.668669,-6.230581,0.731916
5.399933,3.304325,626.405242,-13.574061,-6.322507,0.697458
5.257238,3.591767,626.341733,-13.574061,-6.322507,0.731279
5.405444,3.870268,626.344870,-13.574061,-6.322507,0.766034
5.041598,3.783466,624.664239,-13.477179,-6.209915,0.832524
5.677247,3.608139,624.726574,-13.477179,-6.209915,0.763083
5.372243,4.004708,624.736586,-13.477179,-6.209915,0.810614
5.366926,3.595398,625.847305,-13.681865,-6.221829,0.844857
5.825259,3.730007,625.862283,-13.681865,-6.221829,0.695020
5.388878,3.887427,626.280391,-13.776474,-6.129904,0.838066
5.049948,3.596121,627.416691,-13.790824,-6.142451,0.795162
5.137323,3.585520,628.000095,-13.683020,-6.243129,0.774864
5.150042,3.591123,628.473904,-13.777628,-6.151203,0.697077
5.544334,4.286169,627.947123,-13.683020,-6.243129,0.698736
5.672631,4.150809,627.933963,-13.683020,-6.243129,0.696466
5.678142,3.880843,627.357784,-13.572942,-6.139289,0.841152
5.303439,4.022179,627.934320,-13.683020,-6.243129,0.694256
5.416038,4.421528,628.459495,-13.777628,-6.151203,0.701006
5.550349,4.398330,627.340602,-13.572942,-6.139289,0.664008
5.257394,3.894260,627.371591,-13.572942,-6.139289,0.813289
5.403040,4.269897,626.824818,-13.680746,-6.038611,0.669183
5.552283,4.109261,626.818635,-13.680746,-6.038611,0.524165
5.414358,3.743305,627.389460,-13.790824,-6.142451,0.730879
5.533783,4.415489,626.776911,-13.680746,-6.038611,0.736041
5.380191,3.827800,626.858397,-13.680746,-6.038611,0.636043
5.424952,4.294566,626.299768,-13.586138,-6.130537,0.665851
4.890302,4.000677,626.879926,-13.478333,-6.231214,0.671112
4.932624,4.408113,627.329970,-13.572942,-6.139289,0.549657
5.332727,4.423845,626.845240,-13.478333,-6.231214,0.520171
5.283037,3.861034,626.249444,-13.368255,-6.127374,0.730243
5.410721,4.012218,626.295836,-13.368255,-6.127374,0.735249
5.279400,4.129947,626.294334,-13.368255,-6.127374,0.734613
5.009138,4.301338,626.732394,-13.462863,-6.035449,0.848896
5.123821,3.887670,627.316669,-13.355059,-6.136127,0.846344
5.036870,3.745678,627.897931,-13.477214,-6.047996,0.694145
5.241569,3.758993,628.444560,-13.369410,-6.148674,0.843241
4.755370,3.606615,627.318105,-13.367135,-5.944156,0.802054
4.718404,3.875849,627.899974,-13.477214,-6.047996,0.885808
4.487084,3.633660,627.299279,-13.367135,-5.944156,0.734898
5.041529,3.883589,626.818379,-13.272527,-6.036082,0.733039
5.137243,3.886709,626.842707,-13.272527,-6.036082,0.705669
4.922930,4.420141,626.800761,-13.272527,-6.036082,0.630350
5.248560,3.720034,626.774992,-13.054644,-6.032920,0.917639
5.383216,3.845432,626.801923,-13.054644,-6.032920,0.638949
5.784138,4.243458,626.852952,-13.070115,-6.228685,0.560467
4.977221,4.096931,626.859616,-13.070115,-6.228685,0.744634
4.971822,4.111446,627.368815,-12.962311,-6.329363,0.747820
5.532313,3.983416,626.861972,-13.070115,-6.228685,0.776038
5.559624,3.993570,627.417321,-12.962311,-6.329363,0.769520
5.547285,4.113339,627.980377,-13.072389,-6.433203,0.664560
5.804279,4.368039,628.963744,-13.071269,-6.249985,0.811101
5.582000,4.133007,628.515862,-12.976661,-6.341910,0.590232
5.264038,4.645304,627.895314,-12.866583,-6.238070,0.602482
5.555472,4.651008,627.384355,-12.962311,-6.329363,0.526947
5.377212,4.368113,628.553649,-12.976661,-6.341910,0.567276
5.277611,4.120395,628.525709,-12.976661,-6.341910,0.592348
5.135811,3.844633,628.511801,-12.976661,-6.341910,0.780347
5.264847,3.556848,627.930478,-12.866583,-6.238070,0.735997
5.278969,3.972009,627.444481,-12.962311,-6.329363,0.480589
5.002280,3.982766,626.364194,-12.975507,-6.320611,0.771807
5.452314,4.371014,626.305712,-12.757624,-6.317448,0.625584
5.134343,4.125833,626.352011,-12.757624,-6.317448,0.706097
5.261868,4.097160,625.831344,-12.663016,-6.409374,0.667230
5.306051,3.991337,624.661519,-12.660741,-6.204856,0.839369
5.406187,4.131063,624.693428,-12.660741,-6.204856,0.699688
4.740441,4.157273,625.169201,-12.755349,-6.112931,0.885809
5.387297,4.246662,625.766000,-12.865428,-6.216771,0.744064
5.246199,4.264387,626.866791,-12.661896,-6.226156,0.779192
5.419954,4.298644,626.799201,-12.661896,-6.226156,0.806246
5.415226,4.260856,627.351867,-12.756504,-6.134230,0.667866
5.382792,3.998024,627.319860,-12.756504,-6.134230,0.811447
5.750359,3.805309,627.975734,-12.866583,-6.238070,0.747378
5.171586,4.125263,627.347828,-12.756504,-6.134230,0.770091
5.808816,4.126558,627.327080,-12.756504,-6.134230,0.808524
4.932861,4.409418,627.286137,-12.756504,-6.134230,0.700863
5.782441,4.533831,627.309184,-12.756504,-6.134230,0.851515
5.294648,4.528534,626.783426,-12.661896,-6.226156,0.770882
5.159522,4.513696,626.783464,-12.661896,-6.226156,0.812879
4.773611,4.512952,627.265359,-12.756504,-6.134230,0.776425
5.062094,4.691486,627.265235,-12.756504,-6.134230,0.735065
5.273383,4.140422,627.292520,-12.756504,-6.134230,0.807478
5.207575,4.543007,626.780481,-12.661896,-6.226156,0.591084
5.157609,4.247389,626.762792,-12.661896,-6.226156,0.667281
5.283165,4.531010,627.326280,-12.756504,-6.134230,0.709311
5.301283,4.522098,626.315473,-12.757624,-6.317448,0.628338
5.300968,4.642395,626.306473,-12.757624,-6.317448,0.732099
5.551480,4.136482,626.820819,-12.661896,-6.226156,0.879410
5.400952,3.833785,627.375890,-12.756504,-6.134230,0.778860
5.292204,4.124946,627.376771,-12.756504,-6.134230,0.663617
5.171307,3.979235,627.324402,-12.756504,-6.134230,0.660481
5.152613,4.128830,627.323790,-12.756504,-6.134230,0.769538
5.023574,4.003395,626.758386,-12.864308,-6.033553,0.838154
5.284552,4.015142,626.789218,-12.864308,-6.033553,0.700494
5.531459,3.978072,627.323657,-12.756504,-6.134230,0.694512
5.386402,3.973958,626.814239,-12.864308,-6.033553,0.665996
4.898108,3.999753,626.235072,-12.754230,-5.929713,0.740511
4.987966,4.124243,626.734158,-12.646426,-6.030390,0.810148
5.145550,4.390549,626.723377,-12.646426,-6.030390,0.633793
4.977993,3.990243,626.750795,-12.646426,-6.030390,0.781231
5.677370,3.987531,626.686073,-12.658502,-5.838420,0.804555
5.259727,3.717391,626.710408,-12.658502,-5.838420,0.848793
5.252243,4.009065,626.711399,-12.658502,-5.838420,0.847408
5.286884,3.838272,626.721388,-12.658502,-5.838420,0.735998
5.057518,4.129750,626.693327,-12.658502,-5.838420,0.727228
4.797650,3.869328,627.201677,-12.550698,-5.939098,0.722196
5.024397,3.963001,627.262755,-12.550698,-5.939098,0.841003
5.186557,4.255185,626.666482,-12.440619,-5.835258,0.658612
5.400252,4.253570,627.763641,-12.454970,-5.847805,0.817483
4.770424,3.848569,627.185998,-12.344891,-5.743965,0.735505
5.002197,4.406591,627.190215,-12.562774,-5.747128,0.740750
4.869897,3.426311,628.271862,-12.549578,-5.755880,0.731365
4.906205,4.257443,628.186865,-12.549578,-5.755880,0.658510
5.148416,4.228324,628.213775,-12.549578,-5.755880,0.592826
4.918269,4.404867,628.201915,-12.549578,-5.755880,0.629594
4.969076,4.239842,627.713661,-12.657382,-5.655202,0.854524
4.991031,4.409234,626.070270,-12.560500,-5.542610,0.809596
5.011937,4.116598,625.595349,-12.656227,-5.633902,0.670306
4.879523,4.316586,626.059821,-12.968718,-5.545139,0.945595
4.491629,4.149658,626.087195,-12.968718,-5.545139,0.664058
4.746906,3.336138,626.147289,-13.376937,-5.547668,0.805792
4.359443,2.791290,625.689875,-13.880884,-5.641490,0.764407
4.097668,1.839701,624.723107,-14.900853,-5.637164,0.861662
4.283463,0.084643,624.315103,-16.411573,-5.735411,1.261912
4.788205,-1.519403,626.116246,-17.923447,-5.854958,1.328474
5.060397,-2.304176,627.790658,-19.027103,-5.971976,1.607271
5.059460,-2.721603,628.961026,-20.036151,-6.180919,1.570798
4.686655,-3.138869,629.081228,-20.852588,-6.185977,1.483558
4.791561,-3.116683,629.652492,-21.763634,-6.099110,1.530643
4.535541,-3.399868,628.500237,-22.550250,-5.895856,1.531365
4.562038,-3.427750,629.552555,-23.365567,-5.717696,1.529845
4.049024,-3.965634,629.077634,-24.480145,-5.621444,1.384026
3.636615,-3.938496,629.624930,-25.391190,-5.534577,1.349092
3.413910,-5.270065,629.103114,-26.299961,-5.243192,1.401096
3.403974,-6.385834,628.672594,-27.212127,-5.339543,1.469098
4.002645,-6.926770,629.287133,-28.123172,-5.252676,1.589811
3.606100,-7.746134,628.288044,-28.722846,-5.437791,1.621844
3.629883,-8.135739,628.907234,-29.431480,-5.543527,1.791833
3.436598,-8.492214,629.494154,-30.140113,-5.649263,2.015526
3.719497,-9.070084,629.529190,-30.750744,-5.459189,1.868509
3.581503,-9.335917,628.482775,-31.144612,-5.449171,1.975738
4.102415,-9.577091,629.591342,-31.757517,-5.463615,1.966862
3.620442,-9.626860,628.478272,-32.163461,-5.261626,1.748683
2.795244,-10.411228,628.573848,-32.571680,-5.264156,1.975811
2.464528,-10.945568,629.010809,-32.868700,-4.979627,1.922502
2.518110,-11.606472,627.920547,-33.274645,-4.777638,2.143671
2.639580,-12.014666,627.907670,-33.477057,-4.585035,2.142989
2.892072,-12.131240,627.348126,-33.775197,-4.483724,2.318774
3.051208,-12.692595,626.883695,-33.870925,-4.575017,2.209588
2.871464,-13.083860,626.288848,-33.760846,-4.471177,2.358344
3.098746,-13.098179,625.808702,-33.868650,-4.370499,2.362542
1.914285,-13.599211,626.304284,-33.760846,-4.471177,2.606127
2.474458,-13.304720,626.306029,-33.570510,-4.471810,2.452083
3.368292,-13.775211,626.888357,-33.272370,-4.573121,2.455686
2.696306,-14.063533,626.912014,-32.864151,-4.570591,2.495039
3.238514,-13.870857,627.447536,-32.566011,-4.671902,2.528244
2.845899,-13.765043,627.417268,-32.157793,-4.669373,2.534850
3.078792,-14.069983,627.964452,-31.451434,-4.768154,2.391378
3.004457,-14.063079,628.420756,-30.729605,-4.671170,2.491886
2.627269,-13.634146,627.833257,-29.830635,-4.566067,2.203210
2.672163,-12.153145,627.106058,-28.713784,-4.457802,2.168089
3.569147,-11.513341,626.511238,-27.394519,-4.542139,2.101821
2.436516,-11.071793,626.349162,-25.964057,-4.339419,1.953770
3.683650,-10.199670,625.771229,-24.236574,-4.421228,1.789674
3.823668,-10.458838,625.205616,-22.497015,-4.695006,1.962043
3.688666,-9.258375,625.565924,-20.566000,-4.786200,1.969400
4.368767,-8.745482,626.657595,-18.732988,-5.173204,1.717215
4.405394,-7.500962,627.572778,-16.694169,-5.365075,1.750512
4.420573,-6.166343,629.045930,-14.559622,-5.465654,1.611186
4.718805,-5.520323,629.483737,-12.220388,-5.554319,1.431120
4.817679,-3.872584,629.782549,-9.881155,-5.642983,1.482225
4.663412,-1.983284,629.525552,-7.241507,-5.628441,1.252917
5.571813,0.003296,628.719987,-4.503856,-5.318088,1.048359
4.456035,2.046637,627.320240,-1.644051,-5.095865,0.559334
4.104358,4.324885,623.841873,0.793220,-5.050638,0.352926
4.528553,5.012415,623.672038,3.242532,-5.035462,0.135087
4.739739,5.440552,621.362276,5.284780,-5.001516,0.461884
4.509045,4.588117,620.181132,6.919929,-4.786882,0.235270
3.586497,4.103038,621.140468,8.348117,-4.788679,0.401934
3.839490,3.655319,623.175316,9.967761,-4.607891,0.512554
2.607148,4.640457,625.751087,12.087957,-4.721018,0.255577
2.997850,6.751891,627.133361,14.222504,-4.821597,0.228023
3.584770,8.903777,627.557653,16.546267,-5.106027,0.016888
3.692176,9.986480,626.859940,19.308070,-5.179614,-0.014896
5.001531,11.580915,625.573839,21.962068,-5.152524,-0.143148
4.616483,13.178903,624.089952,24.631538,-4.929669,-0.242449
4.571850,14.218022,622.348337,27.189809,-4.993871,-0.369299
4.536530,15.242378,620.016671,29.640276,-4.957396,-0.355958
4.122855,15.751556,617.116635,31.384384,-4.822140,-0.316338
3.510673,15.001254,613.172609,32.710471,-4.292924,-0.221198
3.172976,14.304807,613.201251,33.729321,-4.480469,-0.379195
3.300501,14.276135,615.359463,34.759092,-4.881284,-0.418062
3.847252,13.735679,618.068271,35.884591,-5.190806,-0.355321
3.975209,13.742307,620.179023,37.120169,-5.396488,-0.178302
3.269746,14.691526,623.388586,38.341396,-5.614717,-0.304355
3.775932,15.079214,623.849311,39.876268,-5.900411,-0.118810
4.414739,15.935752,624.964167,41.110726,-6.289311,-0.250275
4.493462,16.108624,622.804730,42.333143,-6.648159,-0.033114
5.553346,16.052278,620.669792,43.571030,-6.811242,-0.247742
5.706166,15.910745,618.425405,44.618581,-6.973692,-0.108231
6.734676,16.388388,616.831910,45.338171,-7.243144,-0.101335
6.733781,16.115683,615.267006,46.057760,-7.512596,-0.179404
7.481821,16.506775,615.227641,46.874198,-7.507537,-0.276485
7.095292,16.501992,616.290486,47.688361,-7.706997,-0.243259
7.053217,17.566611,617.886801,48.610328,-8.007133,-0.153110
6.679955,17.671594,618.406479,49.534569,-8.102753,-0.366837
6.652345,18.070788,617.324864,49.941668,-8.283441,-0.184487
5.764287,17.938864,616.216625,50.566650,-8.460968,-0.259774
6.037754,17.429531,615.730948,50.673334,-8.744864,-0.123794
6.320849,16.885656,614.760683,51.080433,-8.925553,-0.206130
7.241760,16.837235,616.947723,51.499574,-9.136293,-0.384517
7.790638,16.164343,619.639720,52.204778,-9.256374,-0.358800
8.273015,17.186481,621.274610,53.126745,-9.556511,-0.484324
8.905711,17.306620,621.833301,53.845180,-9.847263,-0.481452
9.291004,17.303324,622.385616,54.373279,-10.137382,-0.375319
9.426950,17.400405,620.218490,54.985065,-10.306156,-0.376328
9.184548,17.150255,618.701408,55.284360,-10.386167,-0.451601
9.071673,17.018099,616.455407,55.503397,-10.361705,-0.592226
8.303276,17.023805,614.267935,55.722434,-10.337243,-0.525019
8.694308,16.864006,612.184961,55.926001,-10.508547,-0.601361
8.966729,16.605917,611.191040,55.924882,-10.691765,-0.673991
8.727344,16.205451,609.607646,55.828034,-10.966275,-0.645816
8.987517,15.831198,609.181431,55.526500,-11.252700,-0.403965
8.977739,15.731194,609.286405,55.320693,-11.447833,-0.368201
9.658499,15.679578,611.472110,55.129203,-11.468500,-0.617414
10.451880,15.369246,614.727443,55.113697,-11.502347,-0.694530
10.452498,15.373285,617.441669,54.800052,-11.434883,-0.764209
10.472240,14.849810,620.690938,55.002429,-11.465568,-0.702793
10.454903,15.509514,624.432510,55.094728,-11.600093,-0.653486
10.205586,15.119771,626.517215,55.299379,-11.426260,-0.695823
9.429107,14.857737,628.711878,55.488561,-11.448193,-0.845763
9.288161,14.887370,628.185866,55.583169,-11.540118,-0.666221
8.940810,14.470312,627.170985,55.990268,-11.720807,-0.746982
9.035020,14.920438,624.454275,55.895695,-11.790800,-0.380485
8.736412,15.431904,621.749701,56.209340,-11.858263,-0.588567
8.876002,15.428019,618.054276,55.911235,-11.918871,-0.694488
9.013768,15.044532,614.236354,55.818936,-11.784346,-0.488428
9.660008,15.543102,612.082230,55.820091,-11.763046,-0.584759
9.647330,15.804859,610.337655,55.932444,-11.454689,-0.510429
9.370129,15.958866,609.228226,56.125054,-11.250804,-0.542430
9.641899,15.773636,609.086942,56.128449,-10.863068,-0.585920
9.637245,15.926309,610.165073,56.307828,-10.488513,-0.687218
9.137843,15.666732,612.768882,56.608208,-10.223388,-0.832756
9.127694,16.321472,615.880559,57.016391,-10.058940,-0.644370
8.218134,15.800132,619.096628,57.218769,-10.089625,-0.834267
7.445078,16.203785,621.141818,57.423420,-9.915792,-0.792082
6.820215,15.837876,621.084289,57.411344,-9.723822,-0.584474
6.031829,15.730911,620.452317,57.319010,-9.427379,-0.623488
5.247358,15.501061,619.845937,57.008794,-9.134098,-0.557261
5.393885,15.101339,618.164890,56.495045,-8.831432,-0.492632
5.284592,14.743012,616.055660,55.885569,-8.620058,-0.425004
5.501391,14.757891,612.704391,55.278367,-8.204167,-0.284016
5.104929,14.886467,611.019830,54.356400,-7.904030,-0.283165
5.009824,14.129908,609.896872,53.735968,-7.317468,-0.257212
6.330960,13.940753,611.570312,53.206714,-7.048649,-0.437486
6.001778,14.512037,614.068242,52.896462,-6.593449,-0.284504
6.182826,13.975350,616.214090,52.272600,-6.232705,-0.397022
5.510057,13.994781,618.874402,51.946878,-5.973271,-0.363976
4.871654,14.110611,620.463181,51.417625,-5.704452,-0.576215
4.251945,13.507261,622.122548,50.900447,-5.627603,-0.440864
3.375671,12.840876,622.857933,50.366679,-5.929738,-0.668550
3.524604,12.454745,621.844737,49.537046,-5.926044,-0.531336
3.571338,11.528036,619.784125,48.721763,-5.909803,-0.582591
3.713742,9.923867,619.392489,47.797522,-5.814184,-0.633492
3.809815,9.771826,616.850299,46.668628,-5.892397,-0.482058
3.863078,8.697534,614.733599,45.650933,-5.683553,-0.367041
3.896236,7.882513,614.286255,44.508809,-5.591096,-0.383897
3.736698,7.082541,615.931402,43.801296,-5.513614,-0.349682
4.149027,7.356591,618.165586,43.174040,-5.540605,-0.383943
4.164041,8.167094,622.956486,42.847163,-5.302471,-0.523144
4.272915,8.968597,625.062254,42.846008,-5.323771,-0.480678
4.034930,9.100326,626.116108,42.641322,-5.335685,-0.591986
4.169327,9.066523,626.153213,42.641322,-5.335685,-0.622192
3.745205,9.405363,624.491789,42.750280,-5.415063,-0.443381
4.274469,9.390065,622.452669,42.545629,-5.588896,-0.513884
4.053399,8.714632,619.787040,42.451056,-5.658889,-0.412019
4.528123,9.091109,617.660440,42.043992,-5.640119,-0.514539
4.104084,9.541981,616.121284,41.729261,-5.917791,-0.290799
4.527084,9.652883,615.023488,41.335393,-5.907773,-0.296628
4.898211,9.369807,614.062446,40.723643,-5.900917,-0.472399
4.750438,9.126606,613.514816,40.005208,-5.610165,-0.291268
5.176212,8.741629,615.656454,39.595834,-5.633994,-0.300858
5.103873,8.719795,618.369050,39.282189,-5.566531,-0.069639
4.215157,9.152380,620.536971,39.075227,-5.782963,-0.147899
4.212568,9.583270,622.190849,38.978345,-5.895555,0.040815
3.827970,8.876196,624.407256,38.771384,-6.111987,-0.041537
3.837120,8.214681,625.529282,38.566697,-6.123902,0.060641
4.341158,7.376212,624.584584,38.157359,-6.309649,-0.012645
4.719966,7.371315,624.658103,37.749140,-6.312178,-0.108478
5.379190,6.437596,623.174363,37.231997,-6.397248,-0.056193
5.495274,7.091980,621.646041,36.726931,-6.674288,-0.184355
6.270116,6.820515,620.084152,36.209789,-6.759357,-0.046137
5.903331,6.705477,618.547539,35.692646,-6.844427,0.024238
6.160821,6.584825,617.463410,35.298778,-6.834409,0.059628
5.722121,6.595412,616.979578,34.782755,-6.736260,0.098743
6.125720,6.129255,617.140671,34.576949,-6.931393,-0.109818
6.152525,6.715827,617.591608,34.264458,-6.842629,0.025104
5.252252,6.960427,618.569383,34.075242,-6.658778,-0.151810
5.211481,6.561238,618.634726,33.667023,-6.661308,-0.039296
5.368559,6.032196,619.736463,33.462336,-6.673222,-0.011972
5.352412,5.606178,620.861048,33.051843,-6.880269,-0.050034
5.471908,5.219693,622.002672,32.847157,-6.892184,0.092585
5.579149,4.942372,622.112264,32.438938,-6.894713,0.137035
5.488548,5.392996,621.526372,32.343210,-6.986005,0.057634
5.724206,4.946486,621.578382,31.934991,-6.988535,0.165552
5.565533,4.786701,622.199261,31.824913,-7.092375,0.174892
6.060092,5.640410,622.148171,31.416694,-7.094904,-0.092728
5.286400,5.229777,622.205151,31.416694,-7.094904,0.282734
5.499222,5.643068,623.301856,31.414420,-7.299421,0.061801
5.889553,5.903054,622.675117,31.524498,-7.195582,0.024081
6.162603,6.283847,622.197291,31.619106,-7.287507,-0.224629
5.589040,5.500197,621.682390,31.523378,-7.378800,0.134895
5.769401,5.895502,620.672711,31.522259,-7.562018,-0.083539
5.716146,5.914702,620.135789,31.426531,-7.653310,0.206123
5.861709,5.342398,620.205500,31.426531,-7.653310,0.093198
5.800578,5.462644,619.147213,31.222999,-7.643925,0.213975
5.794505,4.380851,618.142090,31.019467,-7.634540,0.204356
5.831746,5.095726,618.644487,30.719052,-7.737747,-0.041939
5.436835,4.396641,619.731389,30.502289,-7.557691,0.026081
5.667054,4.533195,620.186383,30.407681,-7.465765,0.064532
5.862734,4.268418,620.759837,30.095190,-7.377002,0.019825
5.594998,4.520090,622.417001,29.998308,-7.489594,0.017683
6.205551,4.804322,622.378237,29.998308,-7.489594,0.065026
5.918859,4.512704,622.434170,29.998308,-7.489594,0.210512
5.732265,3.978271,621.853958,29.890504,-7.388917,0.124981
5.577933,4.378916,621.834915,29.890504,-7.388917,-0.009047
4.953969,4.876347,621.293699,29.794776,-7.480209,0.124242
5.322306,4.699581,621.306234,29.794776,-7.480209,0.134909
5.284403,4.015530,620.831511,29.699048,-7.571502,0.168318
5.579135,3.894309,621.404404,29.588969,-7.675342,0.267702
6.078715,4.021467,620.749198,29.496636,-7.378898,0.443988
5.738354,4.280894,620.230452,29.400908,-7.470191,0.127335
5.606828,4.443055,620.755101,29.088417,-7.381428,0.054171
5.570797,3.880588,621.326323,29.184145,-7.290135,0.274773
5.871156,4.394171,621.298477,29.184145,-7.290135,0.057683
6.509858,3.868993,621.350399,29.184145,-7.290135,0.094090
5.595590,4.668458,621.300759,29.184145,-7.290135,0.061670
5.989521,4.269535,620.821842,29.278753,-7.382061,-0.015100
6.122325,4.796034,620.830698,29.278753,-7.382061,-0.109018
6.526812,4.165100,620.810467,29.290829,-7.574031,0.227695
5.853932,4.139930,621.902322,29.494361,-7.583416,0.202852
5.726319,4.402362,621.966377,29.696774,-7.776019,0.018319
6.087451,4.026923,621.862828,29.902580,-7.580887,0.378085
5.746505,4.448512,621.213964,30.012659,-7.477047,0.443967
5.872984,4.671083,621.275439,30.215071,-7.669650,0.196489
5.766403,4.261259,621.816775,30.310799,-7.578358,0.116874
5.872092,4.811599,622.378944,30.418603,-7.679035,0.094155
5.777418,4.246706,623.518045,30.824547,-7.881024,-0.096386
6.145483,4.334960,623.516599,31.232766,-7.878494,-0.023555
6.518486,4.663585,622.430760,31.437453,-7.866580,0.090228
6.507978,5.473485,622.319931,31.655335,-7.863418,0.099810
6.283180,5.423361,621.201909,32.268241,-7.848974,0.020782
6.517099,6.015361,621.182519,32.688536,-8.038415,0.022934
6.289678,7.188470,620.542022,33.409245,-8.124649,-0.218207
6.424382,7.769121,619.385497,34.022151,-8.110205,-0.111971
6.836092,8.039132,618.312134,34.238914,-8.290261,-0.076552
6.403590,7.683670,616.126323,34.648287,-8.266432,0.137054
6.401687,7.216297,616.689066,34.744015,-8.175140,-0.038835
6.952624,7.347000,617.194365,34.851819,-8.275817,-0.225738
