5.723161,4.682247,629.111668,-15.882300,-9.507057,0.690544
5.842185,3.993102,629.179519,-15.882300,-9.507057,0.620735
5.517105,4.281460,629.127129,-15.882300,-9.507057,0.639335
5.989690,4.155531,630.805038,-15.979183,-9.619649,0.680241
5.347638,4.148532,631.266853,-15.883455,-9.528356,0.851089
5.460508,4.282861,630.690469,-15.773376,-9.424516,0.795673
5.789802,4.292035,629.640832,-15.786573,-9.415764,0.714453
5.071618,4.822430,628.528037,-15.772222,-9.403217,0.690452
5.356758,4.569944,627.438652,-15.567535,-9.391302,0.540035
5.881918,4.831428,626.918675,-15.675339,-9.290624,0.687995
5.259370,4.179185,626.319924,-15.565261,-9.186784,0.534874
5.211471,4.039147,626.322084,-15.565261,-9.186784,0.862946
4.966700,4.165402,625.768269,-15.660988,-9.278077,0.749768
5.625227,4.064689,625.771951,-15.660988,-9.278077,0.816410
5.397486,4.288553,626.290951,-15.565261,-9.186784,0.455245
5.414948,4.421462,627.479436,-15.567535,-9.391302,0.423143
5.760167,3.844465,628.495892,-15.566415,-9.208084,0.679443
5.749493,3.594393,629.090506,-15.676494,-9.311924,0.675277
5.200683,3.331254,629.611727,-15.771102,-9.219999,0.825155
5.341744,3.759441,629.009300,-15.661023,-9.116159,0.679237
5.099339,3.631928,628.524290,-15.566415,-9.208084,0.642102
5.123040,3.666149,629.040067,-15.458611,-9.308762,0.781034
5.250607,4.318057,627.850166,-15.456337,-9.104244,0.714444
5.230250,4.714856,628.399570,-15.360609,-9.012952,0.684570
5.751244,4.585714,628.942941,-15.252805,-9.113629,0.720623
5.771960,4.033754,628.389824,-15.360609,-9.012952,0.929302
5.501433,4.571323,628.349420,-15.360609,-9.012952,0.789436
5.772302,3.769130,628.980098,-15.252805,-9.113629,0.711875
5.650049,3.649168,628.953910,-15.252805,-9.113629,0.782360
5.512559,3.765463,628.422313,-15.360609,-9.012952,0.710175
4.992183,3.898645,628.386200,-15.142726,-9.009789,0.604443
5.365250,3.637029,628.404668,-15.142726,-9.009789,0.715350
5.396489,4.159141,628.900334,-15.046998,-8.918497,0.707671
5.882841,4.200793,628.389311,-14.952390,-9.010422,0.855134
5.493012,4.445570,628.833283,-15.046998,-8.918497,0.751578
5.582092,4.332489,628.363553,-14.952390,-9.010422,0.828615
5.239286,4.431428,628.865805,-15.046998,-8.918497,0.677014
5.742011,4.299288,628.414392,-14.952390,-9.010422,0.649626
4.697408,3.875142,628.409431,-14.952390,-9.010422,0.546654
5.137159,4.203947,628.377534,-14.952390,-9.010422,0.563764
5.245096,4.588023,628.332203,-14.952390,-9.010422,0.569758
5.500220,3.885231,628.321986,-14.734507,-9.007260,0.605216
5.985113,4.129653,628.335115,-14.746584,-8.815290,0.686276
5.360210,4.332292,628.264439,-14.746584,-8.815290,0.821231
5.614646,4.561492,628.281078,-14.746584,-8.815290,0.750772
5.663163,4.705570,628.833232,-14.638780,-8.915968,0.353022
5.332745,4.432866,628.800300,-14.638780,-8.915968,0.721473
5.216705,4.336425,628.837502,-14.638780,-8.915968,0.783773
5.370413,4.157067,628.884338,-14.638780,-8.915968,0.574831
5.528037,4.690733,628.241022,-14.528701,-8.812128,0.395018
5.443711,4.589299,628.888406,-14.638780,-8.915968,0.654096
5.505459,4.473093,628.888434,-14.638780,-8.915968,0.463640
5.329108,4.701778,627.753731,-14.434093,-8.904053,0.725843
5.600951,4.707009,628.324048,-14.544172,-9.007893,0.719434
5.707489,4.436253,628.835113,-14.638780,-8.915968,0.826773
5.521599,4.731164,628.797312,-14.638780,-8.915968,0.602243
5.595400,4.709615,628.348266,-14.544172,-9.007893,0.578206
5.473959,4.750326,628.290087,-14.544172,-9.007893,0.681831
5.073241,5.143775,628.275770,-14.544172,-9.007893,0.756731
5.958768,4.169444,628.883318,-14.436367,-9.108571,0.832210
5.329177,4.601656,628.825810,-14.436367,-9.108571,0.825328
5.337279,4.314021,629.426187,-14.546446,-9.212411,0.757034
5.078391,3.779841,629.477145,-14.546446,-9.212411,0.822988
5.981574,3.930960,629.972202,-14.641054,-9.120485,0.893074
5.490596,3.674500,630.015703,-14.641054,-9.120485,0.747256
5.605248,3.750951,630.020472,-14.641054,-9.120485,0.679900
5.507903,4.876681,629.432531,-14.546446,-9.212411,0.570905
5.336427,4.721897,628.330565,-14.341759,-9.200496,0.651242
5.994307,4.984627,627.282822,-14.545291,-9.191111,0.684620
4.948667,4.999618,628.354561,-14.341759,-9.200496,0.761422
5.618483,4.739796,627.288332,-14.545291,-9.191111,0.786817
5.601723,4.600322,626.718698,-14.435213,-9.087271,0.756031
5.079327,4.197269,626.718316,-14.435213,-9.087271,0.859461
5.350935,3.901144,627.310646,-14.545291,-9.191111,0.791829
5.116994,4.044107,626.742967,-14.435213,-9.087271,0.750957
6.252412,3.618886,627.365324,-14.545291,-9.191111,0.750707
5.579686,4.318897,626.720285,-14.435213,-9.087271,0.756030
5.460004,4.736643,627.205789,-14.339485,-8.995979,0.898976
5.589619,4.185537,627.266122,-14.339485,-8.995979,0.788405
5.487777,4.984201,627.711695,-14.231681,-9.096656,0.754640
4.957858,4.605462,628.344840,-14.341759,-9.200496,0.860143
5.961832,4.454435,629.379879,-14.340640,-9.017278,0.831658
5.434823,4.471416,629.395975,-14.340640,-9.017278,0.830332
5.446882,4.328256,629.342353,-14.340640,-9.017278,0.863820
5.350741,4.580419,628.841908,-14.436367,-9.108571,0.612901
6.132496,4.448547,628.923165,-14.246031,-9.109204,0.718183
5.523193,4.584083,628.903802,-14.246031,-9.109204,0.641689
5.620775,4.295566,628.897442,-14.436367,-9.108571,0.825779
5.506627,4.601242,627.724888,-14.434093,-8.904053,0.713722
5.150046,5.146887,628.321300,-14.544172,-9.007893,0.461587
4.955257,4.435238,628.334428,-14.544172,-9.007893,0.684739
5.492396,4.318894,627.861047,-14.449563,-9.099819,0.783120
5.465239,4.198012,628.349279,-14.544172,-9.007893,0.895915
5.061990,4.321115,627.712921,-14.434093,-8.904053,0.894896
5.603078,4.574573,627.713915,-14.434093,-8.904053,0.682410
5.353229,4.170186,627.765261,-14.434093,-8.904053,0.716543
5.585382,4.017671,628.336519,-14.544172,-9.007893,0.615151
5.471718,4.424941,628.344950,-14.544172,-9.007893,0.685231
4.963681,4.438355,628.385084,-14.544172,-9.007893,0.684458
5.461938,4.447574,628.320475,-14.544172,-9.007893,0.759133
5.711018,4.000103,627.851468,-14.651976,-8.907215,0.726376
5.089446,4.032648,627.796938,-14.651976,-8.907215,0.606270
5.345814,3.525829,627.824386,-14.651976,-8.907215,0.890753
5.368930,3.512840,627.832579,-14.651976,-8.907215,0.669385
5.469300,3.776507,627.809427,-14.651976,-8.907215,0.719047
5.333448,4.426301,628.374747,-14.544172,-9.007893,0.658585
6.002645,4.162439,627.229337,-14.541897,-8.803375,0.753659
5.199091,4.727464,628.297355,-14.544172,-9.007893,0.685333
5.628684,4.687207,628.325049,-14.544172,-9.007893,0.578556
4.889672,4.626974,627.710220,-14.651976,-8.907215,0.674106
5.113229,4.178901,628.864132,-14.856662,-8.919130,0.790131
5.495139,3.477225,627.847435,-15.060194,-8.909745,0.790664
5.308036,3.634391,627.870078,-15.060194,-8.909745,0.941368
5.453711,3.642545,627.843423,-15.060194,-8.909745,0.900205
5.321926,3.645506,627.831978,-15.060194,-8.909745,1.075524
5.728271,3.886862,628.382996,-14.952390,-9.010422,0.684149
5.729566,4.149129,627.802300,-14.842312,-8.906582,0.899426
5.580509,4.278504,628.363169,-14.544172,-9.007893,0.758879
5.699769,4.426572,628.358905,-14.544172,-9.007893,0.764165
5.712487,4.432175,628.333503,-14.544172,-9.007893,0.686378
5.598656,4.437967,629.390042,-14.748858,-9.019808,0.794721
5.601330,3.996472,629.437356,-14.748858,-9.019808,0.612798
5.713339,4.024299,629.429125,-14.748858,-9.019808,0.792170
5.563160,3.767507,630.035296,-14.858937,-9.123647,0.900715
5.601638,3.775018,630.027955,-14.858937,-9.123647,0.825350
5.449105,3.984149,629.474315,-14.748858,-9.019808,0.803297
5.987435,4.153849,628.322100,-14.544172,-9.007893,0.752070
5.599593,4.855395,627.199382,-14.339485,-8.995979,0.831194
5.468078,4.816491,627.238993,-14.339485,-8.995979,0.727739
5.725568,4.695839,626.746007,-14.244877,-9.087904,0.763130
5.585826,4.687814,626.753238,-14.244877,-9.087904,0.724636
4.961118,4.658127,626.707333,-14.435213,-9.087271,0.543735
5.460468,4.015502,626.224795,-14.543017,-8.986593,0.799131
5.191533,3.992769,626.212639,-14.543017,-8.986593,0.722977
5.525631,4.677141,626.169678,-14.543017,-8.986593,0.322433
5.367626,4.976649,627.253946,-14.557368,-8.999141,0.647020
5.752600,4.559965,627.256028,-14.747704,-8.998508,0.647001
4.822456,4.321960,627.836751,-15.048118,-9.101715,0.754391
5.208282,3.497400,627.367863,-15.552065,-9.195537,0.860164
6.110831,1.983662,627.523298,-16.558838,-9.199962,0.990097
5.697765,0.267117,627.679717,-18.179636,-9.402049,1.345285
5.619749,-1.380632,628.362194,-19.689236,-9.317079,1.494181
5.232851,-2.580542,628.851387,-20.993030,-9.036975,1.765292
4.793986,-3.094071,630.380438,-21.887485,-8.571125,1.804530
4.698038,-3.521183,630.985985,-23.397085,-8.486154,1.732539
4.684454,-4.166974,631.445586,-24.903291,-8.013448,1.835201
3.544058,-5.128959,631.546137,-26.318283,-8.020403,1.766514
2.930825,-5.918602,630.582032,-27.734395,-8.210575,1.715447
3.196972,-6.448053,630.159928,-28.646560,-8.306926,1.926028
3.500211,-6.983840,630.802559,-29.545529,-8.412030,1.972108
4.048486,-6.612709,630.278474,-30.049476,-8.505851,1.936838
4.571269,-6.732299,628.707587,-30.756954,-8.590288,2.115156
4.850320,-7.287408,628.652743,-31.569997,-8.207611,1.962384
4.186551,-7.405544,627.512288,-32.178354,-7.813019,1.967067
3.668219,-8.352739,628.576131,-32.787865,-7.439727,1.855491
3.295684,-8.912388,629.078972,-33.302768,-7.158361,1.744223
2.000729,-9.287139,630.194799,-33.915674,-7.172804,1.778687
1.958170,-9.695880,629.694447,-34.023478,-7.072127,1.748936
0.814874,-9.582833,629.655906,-34.213814,-7.071494,1.604567
1.204497,-9.660541,629.202492,-34.325012,-7.358552,1.673733
1.083881,-9.782860,628.733725,-34.230404,-7.450477,1.742068
2.084450,-10.490111,628.255827,-34.326132,-7.541770,1.917691
2.732119,-11.198595,627.817949,-34.013641,-7.630533,1.847057
3.120814,-10.936251,627.795782,-33.620893,-7.823769,1.811487
3.458718,-10.406875,627.820386,-33.212674,-7.821240,2.003875
4.159567,-9.564294,628.268885,-32.506315,-7.920021,1.962935
4.705238,-9.776608,629.382553,-32.100371,-8.122010,1.776526
4.256912,-9.854116,629.962704,-31.802231,-8.223320,1.995819
4.823564,-10.168604,630.059567,-31.599819,-8.415924,1.707202
4.794236,-10.837630,629.644245,-31.302798,-8.700452,1.884745
5.251672,-10.853088,629.788701,-31.103780,-9.280791,1.694978
5.703392,-11.254930,629.295554,-30.600954,-9.370188,1.947826
5.732226,-10.333189,627.728088,-30.099246,-9.642802,1.843296
5.976564,-10.494745,627.759015,-29.488616,-9.832876,1.740587
6.146528,-10.080847,628.281227,-28.782257,-9.931657,1.665734
6.533140,-9.128123,627.689001,-27.871211,-10.018524,1.601328
6.659320,-8.496204,627.652255,-26.444143,-10.203540,1.529681
6.650087,-7.410864,628.062363,-24.921347,-10.297263,1.396446
6.833707,-6.573935,629.072545,-23.698965,-10.494193,1.280279
6.977183,-6.210585,628.974535,-22.664645,-10.485972,1.214793
6.949365,-7.016087,630.050639,-21.442264,-10.682902,1.424991
7.202126,-7.174527,630.654408,-20.735905,-10.781683,1.322002
6.805006,-7.853207,629.662015,-19.718175,-11.152446,1.382118
7.468927,-7.723162,630.055869,-18.385715,-11.245536,1.521850
7.358349,-7.708913,628.437704,-16.861764,-11.317959,1.267800
7.405918,-6.669408,628.278932,-15.228889,-11.307842,1.050755
6.759774,-5.171974,628.099573,-12.997460,-11.295829,0.985239
7.316557,-2.600657,627.342112,-10.453539,-11.372579,0.818131
8.367186,-0.057741,626.430234,-7.485930,-11.251034,0.717736
8.519874,2.698763,626.643058,-4.520595,-11.334007,0.622289
8.843327,4.413228,625.727576,-1.743322,-11.211829,0.521282
7.770163,5.652717,624.378999,0.517929,-10.991503,0.711114
7.518224,5.770763,624.727367,2.464414,-10.886931,0.816952
6.901382,4.882550,623.474393,4.317446,-10.669135,0.873198
6.107799,4.332446,622.720940,5.857987,-10.362574,0.934165
5.571900,4.454698,623.708651,7.694394,-10.361842,0.892466
4.334747,4.353589,625.128208,9.626529,-10.269818,0.783037
4.570129,5.010181,625.467341,11.763350,-10.165879,0.680969
5.232360,5.632276,625.403109,13.994779,-10.153866,0.540689
5.397214,7.677467,625.701804,16.143677,-10.241897,0.396121
5.268494,9.337185,625.985957,18.482910,-10.330562,0.508651
6.354044,11.855336,626.175980,21.055497,-10.220299,0.406457
6.864165,14.294694,625.845093,23.520280,-10.009358,0.428061
5.675924,15.344001,625.016178,25.889334,-9.889709,0.477212
5.887144,15.728969,621.569722,27.731445,-9.458642,0.374029
5.806476,15.210324,617.645339,29.069609,-9.121397,0.403113
5.437592,14.893968,615.845250,30.406618,-8.805452,0.142936
5.600686,14.354451,615.237227,31.321057,-8.504583,0.097395
5.483400,14.184674,615.698457,32.233223,-8.408232,-0.051192
5.083175,14.325408,616.688229,33.253192,-8.412559,-0.049305
5.476308,14.813875,618.392037,34.365495,-8.713329,-0.289880
5.570086,15.228701,619.423032,35.179658,-8.912788,-0.139269
5.397334,15.634385,620.447414,35.993821,-9.112247,0.007774
5.923422,16.125404,620.989552,36.918062,-9.207866,-0.196177
5.280021,16.245312,620.847788,37.940306,-9.007675,-0.268022
6.061496,16.090048,620.775097,38.756743,-9.002617,-0.234211
6.072047,15.960728,619.692328,39.369649,-8.988173,-0.271516
6.593784,15.556524,618.159228,40.077162,-9.065655,-0.315681
6.308160,15.707415,617.567343,40.389653,-9.154418,-0.347402
5.956273,15.531838,617.526816,40.797872,-9.151889,-0.425586
6.478902,15.522975,620.179185,41.300664,-9.079367,-0.353545
5.961858,16.021919,621.721657,42.008142,-8.994930,-0.700465
5.437255,16.052492,622.264407,42.524165,-9.093078,-0.629206
5.826900,16.408561,621.762867,43.026992,-9.182475,-0.696731
6.331145,16.774787,619.678565,43.420895,-9.354411,-0.797865
6.064645,16.398163,619.738839,43.825719,-9.739618,-0.698491
6.477207,16.260298,618.692613,44.232818,-9.920307,-0.557281
6.456848,16.779733,620.295991,44.734490,-10.031002,-0.549017
6.566915,16.908736,620.221028,45.360592,-10.025311,-0.618186
6.852877,16.615856,619.183855,45.755614,-10.014029,-0.765754
7.248443,16.337212,617.993892,45.963695,-9.614379,-0.806535
6.746450,16.095304,617.495466,46.058303,-9.706305,-0.739093
7.674453,15.417682,618.053022,46.166107,-9.806983,-0.678792
7.645240,15.206478,618.669207,46.068105,-10.102793,-0.467625
7.026855,15.067497,619.720742,46.283713,-10.304148,-0.470701
7.171131,14.420820,620.366525,46.185711,-10.599958,-0.410519
6.672749,14.154846,619.884696,46.089983,-10.691251,-0.488527
6.034773,14.015392,618.815368,45.680645,-10.876998,-0.422477
6.030271,13.644118,618.839048,45.490309,-10.876365,-0.393233
6.315770,13.772329,621.491340,45.584882,-10.806372,-0.350973
6.908518,14.288794,623.611753,45.991946,-10.825143,-0.308848
7.426954,14.134151,623.141310,46.494773,-10.914539,-0.489794
7.701287,14.265005,623.605203,46.808383,-10.820084,-0.378688
8.361872,14.131979,620.905275,46.919617,-10.694945,-0.448556
7.761440,13.459971,619.302380,47.218912,-10.774956,-0.532481
8.028555,13.427414,618.717576,47.737209,-10.668586,-0.677269
7.208797,13.731801,618.162071,48.049700,-10.757350,-0.532896
7.183192,14.155023,616.409375,48.364465,-10.641595,-0.415169
6.321015,13.868541,615.312261,48.378816,-10.629048,-0.460435
6.173746,14.007468,613.664730,48.475698,-10.516456,-0.458718
5.790241,14.020316,611.993327,48.382245,-10.403230,-0.422587
5.923045,14.010957,610.462720,48.082985,-10.485138,-0.530377
7.231993,13.953480,611.523497,47.878298,-10.497052,-0.671197
8.033678,13.144235,613.194319,47.975146,-10.222542,-0.828203
8.430013,12.881540,616.480023,48.162053,-10.448992,-0.794249
8.314979,12.836082,620.221998,48.460158,-10.388384,-0.976527
8.441920,12.726471,624.551592,49.056403,-10.429088,-0.905175
7.692832,12.709259,625.633721,49.462347,-10.631076,-0.978566
7.121371,13.409785,626.624340,50.074098,-10.637932,-0.859385
7.013557,13.405101,626.610454,50.482317,-10.635403,-0.823908
6.968799,14.187465,623.897608,50.795962,-10.702866,-0.954092
6.484417,13.677155,621.198915,50.701389,-10.772859,-0.750071
7.102523,13.670107,616.896662,50.703699,-10.730260,-0.856605
7.128559,13.404822,613.180459,50.405593,-10.790867,-0.720307
7.242542,13.410939,609.905973,50.012880,-10.759550,-0.684236
7.259139,12.903661,608.439278,49.507814,-11.036589,-0.691463
8.297764,12.769734,610.571143,49.316323,-11.057256,-0.442973
7.370254,13.194641,614.745285,49.317408,-10.712120,-0.576287
7.239087,13.201642,618.445383,49.413101,-10.458909,-0.470647
6.087803,13.224236,620.004736,49.509949,-10.184398,-0.436988
6.480068,13.195153,621.560063,49.618872,-10.101858,-0.614550
6.619534,12.934513,622.135060,49.306382,-10.013095,-0.723805
6.516405,12.287037,621.055422,49.102850,-10.003709,-0.522224
6.227788,11.930177,621.053533,48.694631,-10.006239,-0.492046
6.666448,11.116373,618.971883,48.287567,-9.987468,-0.541575
5.574801,10.021676,616.944927,47.662620,-9.971860,-0.248821
5.728156,9.772152,614.754815,47.053144,-9.760486,-0.223919
5.852887,8.847037,613.813711,46.441393,-9.753630,-0.084362
5.297504,8.179680,613.804246,45.842839,-9.755527,-0.118975
5.166924,8.680840,615.460436,45.528073,-9.871281,-0.147819
5.797606,9.391237,618.113964,45.622646,-9.801288,-0.074298
6.487372,10.348493,621.267242,45.825024,-9.831973,-0.001462
6.970662,10.552103,622.337847,46.016479,-9.649388,-0.348232
6.990446,10.709208,623.420249,46.410347,-9.659406,-0.314540
6.870016,10.555628,622.867938,46.710762,-9.556199,-0.531770
6.648751,10.559472,622.278733,47.011176,-9.452992,-0.608834
5.867357,10.413547,621.706882,47.121255,-9.349152,-0.573449
5.073611,9.752548,620.076648,47.218138,-9.236560,-0.536624
4.849985,10.300743,618.419930,47.124684,-9.123335,-0.752134
4.710118,10.035964,616.836319,47.015760,-9.205875,-0.793961
4.569451,10.211625,615.243379,46.716500,-9.287783,-0.504809
3.894782,10.176904,613.136673,46.309436,-9.269012,-0.671917
5.157036,9.372144,612.737026,46.007902,-9.555437,-0.246055
5.800559,9.631628,614.362084,45.911020,-9.668029,-0.132739
5.961484,9.915733,618.065250,46.018789,-9.606789,-0.175771
6.109605,9.368930,621.852776,45.908675,-9.548710,-0.071696
6.591814,9.453732,623.948721,46.113327,-9.374878,-0.172830
7.001849,10.172012,625.570039,46.206780,-9.488103,-0.246053
6.761376,9.342209,625.144953,46.503801,-9.772632,-0.398765
6.741748,9.487597,623.547720,46.612760,-9.852010,-0.350446
6.617017,9.040946,621.981397,46.912054,-9.932021,-0.427766
6.199653,9.752743,619.793878,46.913209,-9.910721,-0.350028
6.347344,9.048002,616.073218,47.023323,-9.968799,-0.499977
6.117852,9.082725,613.862066,47.024477,-9.947500,-0.512080
6.087755,8.933608,612.241334,46.931024,-9.834274,-0.395400
5.550349,8.969181,611.724624,47.025632,-9.926200,-0.253145
6.116465,9.598593,613.261686,47.134556,-9.843660,-0.503264
6.245658,10.449210,614.794197,47.433816,-9.761752,-0.541714
6.904660,10.262198,616.458618,47.733076,-9.679845,-0.681318
6.926766,10.979357,617.931132,48.032335,-9.597938,-0.567959
6.943793,10.663745,619.585837,48.534008,-9.708634,-0.791681
7.183825,10.700768,620.677071,48.737539,-9.718019,-0.786593
6.792802,10.246281,622.288698,49.036799,-9.636112,-0.716275
6.662447,10.413954,621.755169,49.131407,-9.728037,-0.577495
5.754721,10.995967,621.765704,49.333820,-9.920640,-0.677117
5.611994,10.401762,621.202179,49.443898,-9.816800,-0.645864
5.342473,10.420728,618.484087,49.349325,-9.886793,-0.573661
6.503775,10.254169,616.989916,49.240401,-9.969334,-0.568155
5.683233,10.030400,615.327965,49.146948,-9.856108,-0.353978
5.877908,10.284227,615.328840,48.956612,-9.855475,-0.610754
6.244887,9.719989,615.880458,49.052340,-9.764183,-0.502200
6.781912,10.517589,616.954163,49.050065,-9.968701,-0.499681
6.471002,10.133325,617.424371,49.363676,-9.874246,-0.245286
6.254202,10.954355,619.515776,49.770740,-9.893016,-0.462385
6.385646,10.680161,619.532243,49.770740,-9.893016,-0.434150
6.797037,10.536784,620.112362,50.068880,-9.994327,-0.504883
7.034589,10.369754,619.012930,50.083231,-9.981779,-0.609461
6.647322,10.394759,618.522584,50.177839,-10.073705,-0.572294
7.144809,10.388029,618.555048,50.380251,-10.266308,-0.572354
7.173436,10.105074,618.057124,50.284523,-10.357601,-0.649036
7.011939,10.374874,617.031273,50.080991,-10.348216,-0.602187
7.033694,10.097050,615.929595,49.877459,-10.338830,-0.687530
6.634406,9.819303,615.446662,49.781731,-10.430123,-0.573059
7.181202,9.836791,615.436019,49.579319,-10.237520,-0.576179
6.913571,8.886107,616.474581,49.580439,-10.054302,-0.616097
6.925561,9.678978,617.524315,49.566088,-10.066849,-0.758204
6.821429,9.963326,619.652763,49.973152,-10.085619,-0.792958
7.081829,10.238393,622.361194,50.270138,-10.208230,-0.864395
7.232049,10.762545,623.373290,50.893965,-10.407056,-0.976399
6.338870,10.791163,623.320936,51.302183,-10.404527,-0.938890
7.346980,10.985024,622.831140,51.614674,-10.493290,-0.934145
7.074313,11.020187,621.755348,52.009697,-10.482009,-0.930585
7.186517,11.204646,621.159739,52.322188,-10.570772,-0.648395
7.338097,11.157725,619.018566,52.541225,-10.546310,-0.820313
6.817297,11.443499,616.321226,52.636988,-10.616936,-0.753547
6.670056,11.214943,614.625644,52.543534,-10.503711,-0.648887
7.095886,11.186844,614.058722,52.641537,-10.207900,-0.754629
7.705036,11.162035,614.008848,52.847343,-10.012768,-0.784412
7.681077,12.340380,617.124033,53.457939,-10.040923,-0.737098
7.279496,12.506863,619.278501,54.055339,-10.060327,-0.661589
7.543864,12.725339,620.871976,54.366675,-10.170390,-0.661535
7.912933,13.010434,621.354759,54.870622,-10.076568,-0.686924
6.781083,12.731008,621.348171,55.088504,-10.073406,-0.804402
6.532786,12.870725,620.250049,55.293191,-10.061491,-0.765338
5.379000,12.255490,618.574297,55.390074,-9.948899,-0.704654
6.051614,11.810929,617.080420,55.281150,-10.031439,-0.857849
6.318140,11.406849,614.895935,55.091969,-10.009507,-0.830015
6.032795,11.703768,613.330159,54.995121,-10.284017,-0.752126
6.443845,11.289158,611.734558,54.683785,-10.173954,-0.619305
6.542623,11.577270,609.052234,54.589212,-10.243947,-0.647226
7.315186,11.962189,610.198292,54.586937,-10.448465,-0.602527
7.566752,12.063030,612.358284,54.585783,-10.469765,-0.569614
7.655599,12.897722,616.091027,54.883888,-10.409157,-0.654176
7.053163,12.737543,617.082950,54.885007,-10.225939,-0.659605
6.777626,12.644347,617.582344,54.980735,-10.134646,-0.552675
7.058160,12.197608,618.674238,54.981855,-9.951428,-0.813873
7.065716,11.683174,618.737333,54.776049,-10.146561,-0.751140
6.793324,11.573780,618.638799,54.573636,-9.953958,-0.575567
7.091811,11.129872,618.210690,54.260026,-10.048412,-0.903741
7.565249,10.596067,617.780977,53.946415,-10.142867,-0.757044
7.485210,10.716304,616.743891,53.742883,-10.133482,-0.904041
7.226433,10.762582,616.200377,53.238937,-10.227304,-0.766324
7.580695,11.441870,615.120674,53.035405,-10.217919,-0.680360
7.333097,11.284439,614.550831,52.737265,-10.116608,-0.641780
7.108685,10.891259,616.710212,52.736110,-10.137907,-0.763221
6.939701,11.575370,618.852185,52.734955,-10.159207,-0.679619
7.487654,11.119892,620.423348,53.034215,-10.077300,-0.796775
7.960282,11.674544,622.545354,53.429203,-9.904100,-0.783593
8.101228,11.644910,623.639534,53.632735,-9.913485,-0.963135
8.119304,11.491275,621.994373,53.729617,-9.800893,-1.002513
7.964044,11.662386,620.295814,53.636164,-9.687668,-0.784629
7.331660,11.645105,618.784777,53.515163,-9.578238,-1.107872
6.837964,11.272195,616.547758,53.313906,-9.364335,-1.005905
5.514085,11.467110,614.422430,52.906842,-9.345565,-0.757065
5.916901,11.308707,612.854371,52.607582,-9.427472,-0.971933
5.499521,11.095077,611.658870,52.201638,-9.225483,-0.725391
5.608397,10.938035,612.403937,51.885753,-9.524456,-0.644952
5.638113,11.084417,613.451707,51.681066,-9.536370,-0.540747
6.791968,11.599529,616.605681,51.681031,-9.374452,-0.501946
7.548429,12.116375,619.239715,51.993487,-9.301297,-0.561169
7.287052,11.992428,621.910904,52.088060,-9.231304,-0.598857
7.251917,12.415937,621.845984,52.293867,-9.036172,-0.414434
7.392429,11.904054,621.292571,52.186062,-8.935494,-0.315078
7.042823,11.485313,620.689246,51.887922,-8.834183,-0.324010
6.894269,11.160907,619.138447,51.766922,-8.724753,-0.567861
6.430671,10.814477,617.421131,51.471057,-8.418925,-0.620712
6.540863,11.200235,615.828981,51.159720,-8.308862,-0.686548
6.271620,11.365229,615.224166,50.849504,-8.015581,-0.504735
6.112250,11.502592,614.726697,50.333481,-7.917432,-0.494910
5.313931,11.528986,613.595944,49.927537,-7.715444,-0.566298
5.617271,11.379621,614.659240,49.520438,-7.534755,-0.752760
5.629136,11.079829,615.263058,49.002141,-7.641124,-0.822090
5.743469,11.009215,616.300695,48.595042,-7.460436,-0.615062
5.580417,10.857547,618.024553,48.280276,-7.576190,-0.535006
5.987230,10.275071,619.065940,47.873177,-7.395501,-0.575439
5.469525,9.519809,619.612063,47.358274,-7.114135,-0.368310
5.596266,8.962981,621.780443,46.948901,-7.137964,-0.337373
5.322017,8.944159,622.343098,46.636410,-7.049200,-0.403550
5.296137,8.976081,622.347557,46.025779,-6.859126,-0.471710
5.055749,8.135673,621.919125,45.509756,-6.760978,-0.617631
4.878996,7.838939,619.799887,44.884810,-6.745370,-0.506509
4.895439,7.442388,617.173568,44.369941,-6.625922,-0.620013
4.525784,7.198991,616.120681,43.758191,-6.619066,-0.446267
4.224531,6.948561,615.127948,43.348852,-6.804813,-0.293372
4.338753,6.833346,615.190450,42.940634,-6.807342,-0.144233
3.942120,6.247741,615.824599,42.422336,-6.913711,-0.335601
4.349723,6.260849,616.935575,42.229726,-7.117596,-0.291633
4.987818,6.366474,618.576811,42.120767,-7.038218,-0.291946
5.283980,6.409965,619.033795,42.026159,-6.946293,-0.229102
5.110912,6.279625,619.591410,41.713668,-6.857529,-0.226349
5.126931,6.571524,620.566107,41.714788,-6.674311,-0.153483
5.087724,6.515374,620.135459,41.401177,-6.768766,-0.066328
5.263183,6.670305,621.141692,41.402297,-6.585548,-0.158548
5.785190,6.123717,620.631671,41.306569,-6.676841,-0.226741
4.882160,5.861871,620.682056,41.088686,-6.680003,-0.190550
5.143259,5.839789,620.123273,40.980882,-6.579325,-0.262472
5.257904,6.407891,619.613300,40.885155,-6.670618,-0.361942
5.894211,6.503963,619.714529,40.679348,-6.865750,-0.504520
5.276325,6.523316,618.556631,40.681623,-6.661232,-0.408833
5.336705,6.502728,618.558541,40.681623,-6.661232,-0.292195
5.416742,6.255883,619.599092,40.682742,-6.478014,-0.295296
5.016477,6.965165,620.078684,40.790546,-6.578692,-0.366061
4.558340,6.028643,620.158423,40.790546,-6.578692,-0.075434
4.689188,5.608254,620.177610,40.790546,-6.578692,-0.287227
5.003291,6.431574,618.993397,40.995233,-6.566778,-0.088053
4.566281,6.586486,618.988827,40.995233,-6.566778,-0.009801
