4.121559,0.662588,697.339727,-12.096522,-7.961327,4.058659
3.868726,0.507930,697.336124,-12.096522,-7.961327,4.086428
4.114619,0.767842,696.801336,-12.204327,-7.860649,3.950513
3.626937,0.507093,695.733467,-12.205446,-8.043867,4.017753
4.251954,0.762275,695.174917,-12.095368,-7.940028,3.916422
3.732624,0.644213,695.148910,-12.095368,-7.940028,4.019299
3.597262,0.628071,695.144621,-12.095368,-7.940028,3.910090
3.722075,0.650897,695.767775,-12.205446,-8.043867,4.018466
3.729753,0.515855,696.224883,-12.300054,-7.951942,4.122670
3.220051,0.899108,696.233460,-12.300054,-7.951942,4.021104
3.481303,0.766299,696.219046,-12.300054,-7.951942,4.055458
3.608861,0.660728,696.833435,-12.410133,-8.055782,4.057130
3.741817,0.663279,697.331393,-12.504741,-7.963856,4.093754
4.121280,0.516560,697.340380,-12.504741,-7.963856,3.949049
3.206107,0.408478,697.332794,-12.504741,-7.963856,3.944961
3.719822,0.526578,696.806887,-12.612545,-7.863179,4.052157
3.215545,0.650471,696.766994,-12.612545,-7.863179,4.088486
3.608707,0.771456,696.788277,-12.612545,-7.863179,3.950854
3.729753,0.515855,696.178902,-12.502467,-7.759339,4.122670
3.354670,0.654455,696.158395,-12.502467,-7.759339,4.196659
3.466866,0.528385,695.673883,-12.598195,-7.850631,4.052328
3.333911,0.525834,696.197323,-12.502467,-7.759339,4.015704
3.216163,0.654510,696.183866,-12.502467,-7.759339,4.018807
3.487195,0.499069,696.193927,-12.502467,-7.759339,3.979259
3.222950,0.659984,696.177889,-12.502467,-7.759339,4.020676
3.340080,0.527268,696.182225,-12.502467,-7.759339,4.087252
3.737004,0.636096,696.705055,-12.406739,-7.668046,3.948584
3.730525,0.409167,696.117136,-12.296660,-7.564206,4.159267
3.341315,0.535348,696.675597,-12.188856,-7.664884,3.947894
3.235754,0.654983,696.146963,-12.296660,-7.564206,3.949680
3.482692,0.663652,696.073364,-12.078778,-7.561044,4.022376
3.347638,0.426055,696.090402,-11.888442,-7.561677,4.125719
3.222178,0.766672,695.483203,-11.778363,-7.457837,3.984079
3.985454,0.385651,696.047509,-11.670559,-7.558515,4.015796
2.829050,0.568788,695.458462,-11.560480,-7.454675,4.162251
3.358004,0.897581,696.018549,-11.262340,-7.555985,3.917333
3.219188,0.672142,695.441003,-11.152262,-7.452146,4.021713
2.971352,0.513406,695.980194,-11.044457,-7.552823,3.909087
3.344431,0.886633,695.936394,-10.826575,-7.549661,3.913594
3.371700,0.752064,695.358177,-10.526160,-7.446454,3.948671
3.462178,0.757957,695.426559,-10.323748,-7.639057,3.910491
3.610003,1.033723,695.970096,-10.215944,-7.739735,4.166131
3.737992,1.119818,696.433715,-9.902333,-7.645280,3.951308
4.130536,1.236763,696.398823,-9.684450,-7.642118,3.883355
3.871844,1.272436,696.417954,-9.684450,-7.642118,4.027863
4.254731,1.255548,697.487988,-9.480918,-7.651503,4.061411
4.141366,1.253471,697.522400,-9.480918,-7.651503,3.955660
3.485654,1.125664,697.444591,-9.480918,-7.651503,3.881799
3.485933,1.271692,696.875769,-9.370840,-7.547663,3.991409
3.361399,1.394895,696.276042,-9.260761,-7.443823,3.992643
3.085830,1.255961,695.723847,-9.368565,-7.343146,4.020895
3.869438,1.258845,695.227916,-9.464293,-7.434438,3.955278
4.014423,1.485718,694.652923,-9.572097,-7.333760,3.922447
3.497994,1.005896,693.539272,-9.569823,-7.129243,3.986759
3.491948,1.383854,692.997047,-9.665551,-7.220535,3.956681
3.616018,1.145884,694.109016,-9.679901,-7.233083,4.131404
3.999398,0.876281,694.073565,-9.870237,-7.232450,4.091939
3.477975,1.260707,694.121456,-9.870237,-7.232450,3.777596
3.094007,1.158787,694.646004,-10.182728,-7.143686,3.989683
3.617405,0.630016,695.661837,-10.181609,-6.960468,4.122587
2.954447,0.672552,695.648733,-10.181609,-6.960468,4.160408
3.339741,0.669256,696.203196,-10.494099,-6.871705,4.266542
2.956236,0.682104,696.690633,-10.588707,-6.779780,4.302673
2.836082,0.797189,696.671635,-10.588707,-6.779780,4.233191
3.210547,0.654548,695.615641,-10.792239,-6.770394,4.228881
3.103967,0.780581,696.083900,-10.886848,-6.678469,4.163138
2.701338,0.785087,696.201335,-10.902318,-6.874234,4.054302
2.823001,0.533526,696.692539,-10.996926,-6.782309,4.156439
2.703744,0.798678,695.591653,-10.982575,-6.769761,4.126888
2.708742,0.794601,695.044061,-11.090380,-6.669084,3.986493
3.085460,0.776279,695.061813,-11.090380,-6.669084,3.948492
2.706490,0.670282,695.536907,-11.184988,-6.577158,4.020184
2.958056,0.771122,694.992867,-11.292792,-6.476480,4.053096
3.087251,0.663194,695.071640,-11.292792,-6.476480,4.052618
3.356458,0.664007,695.571411,-11.402870,-6.580320,4.338924
2.699239,0.550040,695.557020,-11.593206,-6.579687,4.194270
3.092680,0.817053,695.056536,-11.701010,-6.479010,4.166247
3.084379,0.657472,696.634493,-11.809969,-6.399632,4.194127
3.609476,0.251547,696.134926,-11.905697,-6.490924,4.011716
3.078364,0.545310,696.718828,-12.015776,-6.594764,4.228854
2.940011,0.434638,696.743475,-12.015776,-6.594764,4.157278
3.605099,0.672886,696.747978,-12.015776,-6.594764,4.058166
2.835065,0.680950,696.709768,-12.015776,-6.594764,4.127523
2.697450,0.540489,696.106865,-11.905697,-6.490924,4.052005
2.826026,0.551157,695.617920,-11.811089,-6.582850,4.159345
2.831024,0.547079,695.615521,-11.811089,-6.582850,4.018950
3.339462,0.523228,695.021531,-11.701010,-6.479010,4.156932
3.470629,0.516227,694.524645,-11.606402,-6.570935,4.051291
2.701184,0.895814,694.520630,-11.606402,-6.570935,3.948026
3.864807,0.753451,695.601433,-11.402870,-6.580320,4.019326
2.813688,0.548289,695.031787,-11.292792,-6.476480,4.016247
3.473624,0.901341,695.631762,-11.402870,-6.580320,3.951254
3.208021,0.674785,695.585564,-11.184988,-6.577158,4.090559
3.080462,0.780356,696.155672,-11.295066,-6.680998,4.088887
3.078210,0.656038,696.671492,-11.199338,-6.589706,4.122578
3.725683,0.749467,696.685164,-11.199338,-6.589706,3.911154
3.215545,0.650471,696.066472,-11.089260,-6.485866,4.088486
3.722813,0.621108,696.077429,-11.089260,-6.485866,4.014524
3.079719,0.519561,695.553028,-10.994652,-6.577791,4.155233
3.466374,0.781100,695.081528,-11.090380,-6.669084,4.125340
3.734258,0.764492,694.469713,-10.980301,-6.565244,4.055288
2.968143,0.527035,695.014619,-10.872497,-6.665921,4.191747
3.474795,0.906853,695.025741,-10.872497,-6.665921,4.163198
3.607472,0.763376,695.523248,-10.776769,-6.574629,4.090212
3.479822,0.535293,694.998267,-10.872497,-6.665921,4.125746
3.335546,0.646113,695.563034,-10.764693,-6.766599,4.051692
3.466527,0.670373,695.578842,-10.764693,-6.766599,4.231617
3.853641,0.756095,695.570801,-10.764693,-6.766599,4.088173
3.729878,0.772610,695.571618,-10.764693,-6.766599,4.126003
3.990085,0.891044,696.186403,-10.874771,-6.870439,3.951747
3.360254,0.608680,696.640833,-10.969379,-6.778514,3.907907
3.344585,0.775906,696.654882,-10.969379,-6.778514,4.019870
3.089348,1.020877,696.062774,-10.859301,-6.674674,3.950789
3.606426,1.014619,696.082416,-10.859301,-6.674674,3.881602
3.735465,1.140055,695.603415,-10.764693,-6.766599,3.812986
3.362786,0.879026,695.579165,-10.764693,-6.766599,3.983826
3.486700,0.874421,694.450757,-10.968225,-6.757214,4.090410
3.479947,0.792048,693.908083,-10.858146,-6.653374,4.129079
3.346991,0.789498,693.909336,-10.858146,-6.653374,4.092455
2.972369,0.629645,694.388701,-10.952754,-6.561448,4.014754
3.224433,0.768354,693.898202,-11.060558,-6.460771,3.912250
3.597541,0.774099,693.876382,-11.060558,-6.460771,4.019700
3.078828,0.660077,694.950955,-11.265245,-6.472685,4.052898
2.952041,0.658961,694.391917,-11.373049,-6.372007,4.087823
3.472417,0.525779,695.425379,-11.359853,-6.380760,4.193556
2.829634,0.649727,695.458013,-11.577736,-6.383922,4.052032
3.332401,0.662310,695.524910,-11.577736,-6.383922,3.983049
3.336317,0.539426,695.503447,-11.577736,-6.383922,4.088289
3.215545,0.650471,695.475329,-11.577736,-6.383922,4.088486
2.827382,0.525408,695.405665,-11.780148,-6.191319,4.085723
3.331040,0.397475,694.937226,-11.685540,-6.283244,4.119074
2.688690,0.556724,695.966805,-11.684420,-6.100026,4.193437
2.828125,0.786203,695.439036,-11.780148,-6.191319,4.019378
2.956236,0.682104,695.439358,-11.780148,-6.191319,4.302673
2.317369,0.683167,695.925659,-11.684420,-6.100026,4.266389
2.958364,0.549668,695.943659,-11.684420,-6.100026,4.265648
2.955678,0.390048,695.914691,-11.684420,-6.100026,4.083453
3.224462,0.400872,695.464872,-11.780148,-6.191319,4.015193
2.961695,0.379573,694.938407,-11.685540,-6.283244,4.010588
3.220077,0.118405,694.908507,-11.685540,-6.283244,4.148312
3.078239,0.288555,694.917833,-11.685540,-6.283244,4.225521
3.209132,0.426110,695.557652,-11.795619,-6.387084,3.947867
3.597416,0.517344,696.036124,-11.890227,-6.295159,4.016367
3.463996,0.400026,697.094812,-11.686695,-6.304544,4.155698
3.334529,0.529874,697.120672,-11.686695,-6.304544,3.946024
3.736263,0.252664,697.123114,-11.686695,-6.304544,3.976792
3.477817,0.511264,696.552801,-11.386280,-6.201337,4.190370
3.604942,0.370392,696.030153,-11.482008,-6.292629,3.976156
3.592881,0.636189,695.954326,-11.276202,-6.097497,3.980806
2.949634,0.645369,695.337711,-11.166123,-5.993657,4.015238
3.472417,0.525779,694.833099,-11.071515,-6.085582,4.193556
3.214774,0.757158,694.827698,-11.071515,-6.085582,4.051889
3.342332,0.651587,695.324970,-10.757904,-5.991128,4.053561
3.593499,0.640229,695.347118,-10.757904,-5.991128,3.911127
3.349090,1.024544,694.751819,-10.647826,-5.887288,3.952488
2.835649,0.761888,694.687288,-10.647826,-5.887288,4.017305
3.348965,0.767788,695.794948,-10.444294,-5.896673,3.949155
2.968328,0.495774,695.197127,-10.334215,-5.792833,3.906181
3.459034,0.774154,695.780446,-10.238487,-5.701540,3.841848
2.974776,0.643236,695.727642,-10.238487,-5.701540,4.087340
3.339652,0.782552,695.769744,-10.238487,-5.701540,3.808963
3.478004,0.893224,695.152849,-10.128409,-5.597700,3.880539
3.215392,0.761198,695.124771,-10.128409,-5.597700,3.982210
2.836115,0.754019,695.161689,-10.128409,-5.597700,3.803211
3.079909,0.778885,695.687090,-10.032681,-5.506408,3.807263
2.178062,1.157393,695.662509,-10.032681,-5.506408,3.948997
2.961544,0.903521,694.573054,-9.827994,-5.494493,3.880046
2.696804,0.903932,694.562861,-9.827994,-5.494493,4.018742
2.690017,0.898458,696.135430,-9.719070,-5.411953,4.016872
2.694397,0.890340,695.578718,-9.826874,-5.311275,3.946156
3.090091,1.281672,695.629793,-9.826874,-5.311275,3.884443
2.707970,0.901288,694.974515,-9.716796,-5.207435,3.949895
2.308337,1.290908,694.539438,-9.622188,-5.299361,3.741023
2.718368,0.882695,695.008109,-9.716796,-5.207435,3.806314
2.573380,0.778458,694.978522,-9.716796,-5.207435,3.877283
2.458931,0.780210,696.071923,-9.719070,-5.411953,4.055306
2.321441,0.896504,696.607706,-9.623342,-5.320661,3.983121
2.575015,0.898737,694.975768,-9.716796,-5.207435,3.913271
2.321441,0.896504,694.948078,-9.716796,-5.207435,3.983121
3.341560,0.758275,694.989372,-9.716796,-5.207435,4.016964
2.182625,0.671065,694.962781,-9.716796,-5.207435,4.087501
3.076421,0.646486,695.070236,-9.922602,-5.402568,3.980313
2.955803,0.646803,694.496100,-10.030406,-5.301890,4.086787
2.562641,0.525819,694.520799,-9.827994,-5.494493,4.224419
2.709482,0.642175,694.531765,-10.030406,-5.301890,3.944412
2.707507,0.786521,693.468041,-10.031526,-5.485108,4.125851
3.223688,0.630196,694.476533,-10.030406,-5.301890,4.016734
2.959565,0.634646,693.953274,-10.126134,-5.393183,4.085751
2.706889,0.782481,695.072567,-10.140485,-5.405730,4.195531
2.964535,0.998051,694.568199,-10.236213,-5.497023,3.842413
2.686868,0.624071,694.554006,-10.236213,-5.497023,4.010633
2.958549,0.518407,694.557397,-10.236213,-5.497023,3.980083
2.836389,0.609463,695.662710,-10.440900,-5.508937,3.975225
3.085734,0.631723,695.096514,-10.548704,-5.408259,4.120505
3.346986,0.498913,695.627293,-10.440900,-5.508937,4.154859
2.820441,0.630661,695.653333,-10.440900,-5.508937,3.977578
3.345941,0.750157,695.212086,-10.564174,-5.604025,3.946249
3.486577,0.495029,694.705931,-10.659902,-5.695317,4.048938
3.352109,0.751591,695.766262,-10.864589,-5.707232,4.017797
3.076541,0.612657,695.759260,-10.864589,-5.707232,4.046050
3.212646,0.889595,695.796919,-10.864589,-5.707232,4.088914
2.827228,0.636135,695.764472,-10.864589,-5.707232,3.979447
3.221435,0.505877,695.748806,-10.864589,-5.707232,4.050425
3.330733,0.618930,695.796069,-10.864589,-5.707232,3.906521
3.470475,0.626955,695.788838,-10.864589,-5.707232,3.945015
3.358002,0.484361,695.787125,-10.864589,-5.707232,3.941599
2.944975,0.507459,695.777929,-10.864589,-5.707232,3.976344
3.478153,0.491912,695.746736,-10.864589,-5.707232,4.049219
3.084718,0.515484,695.225505,-10.972393,-5.606554,4.014838
3.217055,0.513994,695.807380,-11.082471,-5.710394,4.121141
2.703465,0.652650,695.835351,-11.070395,-5.902364,4.017278
2.966816,0.754887,695.282935,-11.178199,-5.801687,3.911664
3.084718,0.515484,695.840760,-11.070395,-5.902364,4.014838
2.839015,0.514895,695.340352,-11.178199,-5.801687,3.802784
3.475749,0.355684,695.325450,-11.178199,-5.801687,3.938495
3.465078,0.518833,695.929349,-11.288278,-5.905527,3.910063
3.482536,0.361158,695.911721,-11.288278,-5.905527,3.940365
3.226282,0.489890,694.902337,-11.289398,-6.088745,3.765616
3.596673,0.256549,694.864207,-11.289398,-6.088745,4.082712
3.093014,0.384481,694.833434,-11.289398,-6.088745,4.049362
2.555331,0.151390,695.444144,-11.399476,-6.192585,4.043869
3.607070,0.237956,695.490050,-11.399476,-6.192585,3.939131
3.851881,0.379061,695.481390,-11.399476,-6.192585,4.048851
3.844231,0.146620,695.498418,-11.399476,-6.192585,4.047590
3.198703,0.398965,695.492761,-11.399476,-6.192585,4.012771
3.837291,0.251873,696.097468,-11.509555,-6.296425,3.939444
3.712293,0.260309,695.557858,-11.605283,-6.387717,4.116634
3.845094,0.373587,695.557429,-11.605283,-6.387717,4.046982
3.849628,0.254742,695.045874,-11.510675,-6.479643,4.082542
3.586249,0.519987,696.215614,-11.512949,-6.684160,4.085213
3.586867,0.524027,696.224734,-11.512949,-6.684160,4.015533
4.120814,-0.011427,696.192552,-11.512949,-6.684160,4.149271
3.845248,0.262859,696.194835,-11.512949,-6.684160,4.153258
4.499907,0.473962,696.227515,-11.310537,-6.876764,4.119050
4.747620,0.253306,696.268654,-11.310537,-6.876764,4.190204
4.764032,0.346875,695.788764,-11.215929,-6.968689,4.011896
4.496917,0.379432,695.164991,-11.105850,-6.864849,4.156683
4.238963,0.385316,696.286262,-11.108124,-7.069367,4.297249
4.635887,0.494144,696.286906,-11.108124,-7.069367,4.158580
4.387508,0.521829,696.205031,-10.902318,-6.874234,4.152715
4.493892,0.361800,696.217709,-10.902318,-6.874234,4.153778
4.235326,0.654229,695.761879,-10.807710,-6.966160,4.301618
5.141027,0.597217,695.154227,-10.697631,-6.862320,4.121642
4.260373,0.474807,695.686856,-10.589827,-6.962998,3.978545
4.237174,0.375764,696.694911,-10.588707,-6.779780,4.154984
3.855025,0.362863,696.656955,-10.588707,-6.779780,4.117494
4.499015,0.614478,696.714692,-10.588707,-6.779780,4.016716
4.106471,0.497533,695.611070,-10.384021,-6.767865,4.084669
3.720714,0.386062,695.592929,-10.384021,-6.767865,4.154492
3.995359,0.619774,696.174034,-10.288293,-6.676573,3.945227
4.103327,0.513730,695.048581,-10.273942,-6.664025,4.016026
3.710011,0.503472,694.482929,-10.381746,-6.563347,4.047382
4.110852,0.489415,693.869861,-10.271668,-6.459507,4.013953
3.734874,0.355312,693.876195,-10.271668,-6.459507,4.009874
3.334803,0.385318,694.368110,-10.175940,-6.368215,4.118038
3.463842,0.510753,693.866134,-10.271668,-6.459507,4.049422
3.583717,0.249640,694.337910,-10.378352,-6.175612,4.009294
3.719050,0.633265,694.367274,-10.378352,-6.175612,4.015560
3.971881,0.374703,694.361592,-10.378352,-6.175612,4.012057
3.714699,0.273900,695.491159,-10.380627,-6.380129,4.189219
3.204718,0.511126,694.884061,-10.270548,-6.276289,3.978043
3.974134,0.499022,695.412363,-10.365156,-6.184364,3.978366
3.087124,0.529075,695.961240,-10.475235,-6.288204,4.087423
3.472263,0.636506,696.492447,-10.379507,-6.196911,4.087280
2.960061,0.259294,695.913294,-10.269428,-6.093071,3.974600
3.463842,0.510753,695.908930,-10.269428,-6.093071,4.049422
3.598896,0.748350,695.914867,-10.269428,-6.093071,3.946078
3.080337,0.523601,695.897156,-10.269428,-6.093071,4.085553
3.592418,0.521421,695.919196,-10.269428,-6.093071,4.156762
3.727472,0.759018,695.925133,-10.269428,-6.093071,4.053418
3.325271,0.508240,695.311214,-10.159350,-5.989231,4.222872
3.231369,0.372517,695.887395,-10.269428,-6.093071,4.082800
2.816554,0.386063,695.289529,-10.159350,-5.989231,3.975281
3.076421,0.646486,694.781178,-10.267154,-5.888554,3.980313
2.948279,0.671118,695.292726,-10.361762,-5.796628,4.088860
2.559836,0.400028,695.245617,-10.361762,-5.796628,3.976487
3.339955,0.270513,695.247267,-10.361762,-5.796628,4.083919
2.574274,0.515306,696.303397,-10.360642,-5.613410,3.941479
2.942877,0.272413,696.268845,-10.360642,-5.613410,4.116311
2.430457,0.416580,696.261111,-10.360642,-5.613410,4.224392
2.695323,0.672925,696.295555,-10.360642,-5.613410,4.089030
3.089294,0.541362,695.730368,-10.468446,-5.512732,4.008802
2.571556,0.398856,695.682506,-10.468446,-5.512732,4.189264
3.351249,0.401988,695.789613,-10.468446,-5.512732,3.980268
2.439497,0.546373,695.716306,-10.468446,-5.512732,4.192571
2.313792,0.664064,695.721526,-10.468446,-5.512732,3.981860
2.297966,0.528797,695.727115,-10.468446,-5.512732,4.011812
2.424753,0.529914,695.740960,-10.468446,-5.512732,3.976888
2.429566,0.557097,695.159795,-10.358368,-5.408892,4.122058
2.952041,0.658961,695.156043,-10.358368,-5.408892,4.087823
2.417966,0.524440,695.154689,-10.358368,-5.408892,3.975018
2.957931,0.514367,695.639705,-10.262640,-5.317600,4.049762
2.693070,0.548606,695.081686,-10.152561,-5.213760,4.122721
3.219308,0.638313,695.057294,-10.152561,-5.213760,4.087450
2.439961,0.661141,695.063941,-10.152561,-5.213760,4.016615
2.550922,0.526990,695.083375,-10.152561,-5.213760,4.011642
2.806159,0.282020,695.083234,-10.152561,-5.213760,4.080724
2.700595,0.524291,695.040407,-10.152561,-5.213760,4.120648
2.294821,0.544994,695.094565,-10.152561,-5.213760,3.943169
2.685851,0.507832,695.610254,-10.044757,-5.314438,3.904965
3.215545,0.650471,695.623127,-10.044757,-5.314438,4.088486
3.210735,0.500651,695.601369,-9.838951,-5.119305,3.905178
2.816833,0.532091,695.556000,-9.838951,-5.119305,4.084890
2.688257,0.521423,695.046522,-9.744343,-5.211231,3.977551
2.687639,0.517383,695.536614,-9.838951,-5.119305,4.047230
2.696679,0.647176,694.445542,-9.634264,-5.107391,4.015408
2.430304,0.527308,694.438104,-9.634264,-5.107391,4.118116
2.702076,0.755298,694.422149,-9.634264,-5.107391,4.050360
2.441470,0.524664,694.420607,-9.634264,-5.107391,4.049270
2.814272,0.629227,694.459823,-9.634264,-5.107391,3.906029
2.702694,0.759338,694.953455,-9.538536,-5.016098,3.980681
2.049515,0.779242,694.987833,-9.526460,-5.208068,3.944600
2.688257,0.521423,695.521654,-9.430732,-5.116776,3.977551
2.576681,0.528897,695.552487,-9.430732,-5.116776,4.014065
2.567764,0.778496,695.017751,-9.336124,-5.208701,4.087358
2.679961,0.652426,695.554636,-9.430732,-5.116776,3.943026
2.944208,0.904731,695.579960,-9.430732,-5.116776,3.877343
2.563105,0.640586,696.572435,-9.227200,-5.126161,4.048464
3.087987,0.756042,696.574224,-9.227200,-5.126161,4.086814
2.950252,0.649409,696.015743,-9.117121,-5.022321,3.945559
2.563723,0.644626,695.560157,-9.228320,-5.309379,3.978784
2.568228,0.893263,694.435447,-9.226045,-5.104861,3.911402
2.947074,0.742505,693.936103,-9.131437,-5.196787,3.836376
3.212218,1.144878,693.993973,-9.131437,-5.196787,3.810624
2.956731,0.876338,693.446400,-9.036829,-5.288712,3.734875
2.700905,0.749786,693.957538,-8.929025,-5.389390,3.838416
2.816400,0.496791,693.465417,-8.834417,-5.481316,3.869004
2.695628,0.607836,693.437299,-8.834417,-5.481316,3.869202
2.698188,0.510700,693.442016,-8.834417,-5.481316,4.048063
3.075803,0.642446,693.492315,-8.834417,-5.481316,4.049993
3.060441,0.621946,694.645290,-8.836691,-5.685833,3.903989
2.683259,0.525501,694.118382,-8.742083,-5.777759,4.117946
3.072505,0.769371,695.228508,-8.538551,-5.787144,3.875073
3.195678,0.381333,695.193496,-8.538551,-5.787144,4.009865
2.942230,0.635856,695.190057,-8.538551,-5.787144,4.083048
2.946610,0.627738,695.723731,-8.430747,-5.887822,4.012332
2.702847,0.648610,695.634664,-8.224941,-5.692689,4.086957
3.086970,0.639802,694.634161,-8.226060,-5.875907,3.981146
3.370464,0.743984,694.684259,-8.023648,-6.068511,4.088030
3.735893,0.884771,695.226728,-7.927920,-5.977218,4.091276
3.334620,0.863528,695.224946,-7.927920,-5.977218,3.908818
4.123932,0.753079,694.134700,-7.723234,-5.965304,4.090705
3.593744,0.863155,694.682151,-7.615429,-6.065981,3.980197
3.594208,0.977922,694.692095,-7.615429,-6.065981,3.804241
3.079537,0.997771,694.723977,-7.413017,-6.258585,3.946013
3.840995,0.974681,694.771744,-7.413017,-6.258585,3.732522
3.340914,1.121717,694.756789,-7.222681,-6.259218,3.983701
3.588936,1.126556,694.808696,-7.222681,-6.259218,3.772623
3.343784,1.250076,695.317468,-7.114877,-6.359895,3.880330
3.733333,0.981907,695.289894,-7.114877,-6.359895,3.912414
3.861754,1.103303,695.846178,-7.007073,-6.460573,3.913478
3.855864,1.247897,695.884702,-7.007073,-6.460573,3.951538
4.234710,1.097138,696.406756,-6.911345,-6.369280,3.876513
4.127665,1.108404,696.365858,-6.911345,-6.369280,3.986726
4.122977,1.337976,695.856839,-7.007073,-6.460573,3.844889
3.484882,1.232352,695.852225,-6.816737,-6.461206,3.845202
3.728953,0.990025,695.869582,-6.816737,-6.461206,3.983130
3.729695,1.250820,694.788518,-6.802386,-6.448659,3.916784
4.253680,1.216208,694.757761,-6.802386,-6.448659,3.915204
4.116962,1.225815,694.779653,-6.802386,-6.448659,3.879616
3.860982,1.209990,694.247211,-6.707778,-6.540584,3.876881
3.994556,1.216581,694.255078,-6.707778,-6.540584,3.843825
3.735431,1.216953,694.251606,-6.707778,-6.540584,3.772447
3.860091,1.350506,695.374796,-6.912465,-6.552499,3.774546
3.998472,1.093696,695.325074,-6.912465,-6.552499,3.949065
3.865827,1.316640,695.337096,-6.912465,-6.552499,3.630209
3.871411,1.237135,695.426537,-7.118271,-6.747631,3.811977
4.125877,1.098852,695.418101,-7.118271,-6.747631,3.844461
3.739502,0.983341,695.913027,-7.022543,-6.656338,3.983963
4.376580,0.972726,695.430304,-7.118271,-6.747631,3.877982
4.116962,1.225815,695.941174,-7.212879,-6.655706,3.879616
3.724418,1.108870,694.884607,-7.226075,-6.646953,3.947569
3.731205,1.114344,694.878630,-7.226075,-6.646953,3.949439
3.479610,1.380986,694.902552,-7.226075,-6.646953,3.813584
3.731205,1.114344,694.878630,-7.226075,-6.646953,3.949439
3.221378,1.240842,694.862955,-7.226075,-6.646953,3.844539
3.472977,1.264784,694.385518,-7.321803,-6.738246,3.917991
3.209009,1.158507,694.383622,-7.321803,-6.738246,4.093283
4.113229,0.870489,693.824954,-7.429607,-6.637568,3.983596
3.591646,0.628109,694.884041,-7.634294,-6.649483,4.120165
4.110359,0.742131,694.900928,-7.634294,-6.649483,4.086966
3.857220,1.222148,695.407470,-7.728902,-6.557557,3.877917
3.995482,0.999166,694.902958,-7.634294,-6.649483,3.986699
3.465323,0.741760,695.971600,-7.838981,-6.661397,3.979134
3.338661,0.997399,696.481218,-7.933589,-6.569471,4.017392
3.867182,0.721305,696.497505,-7.933589,-6.569471,4.013234
3.720685,0.753544,696.494922,-7.933589,-6.569471,4.051549
3.719913,0.860232,695.941433,-8.041393,-6.468794,4.014952
2.823590,0.905048,696.535168,-8.151472,-6.572634,3.983817
3.467112,0.751311,697.013500,-8.246080,-6.480708,4.121398
3.596305,0.766019,696.533674,-8.151472,-6.572634,4.159059
3.328605,0.751366,696.017573,-8.247200,-6.663926,3.943546
3.073397,0.628854,695.447445,-8.355004,-6.563249,3.977407
3.219154,0.749041,694.833692,-8.244925,-6.459409,3.981173
2.949634,0.645369,694.333827,-8.340653,-6.550701,4.015238
3.337644,0.881159,693.859122,-8.246045,-6.642627,3.911724
3.472852,1.008029,693.864234,-8.246045,-6.642627,3.914657
2.571993,0.758469,693.868779,-8.246045,-6.642627,3.872227
2.945100,0.764214,693.846959,-8.246045,-6.642627,3.979677
3.214745,1.124641,693.848888,-8.246045,-6.642627,3.948946
2.692423,0.912049,694.444065,-8.356123,-6.746467,4.089457
2.681596,0.772705,693.855007,-8.246045,-6.642627,3.979014
3.321972,0.635165,694.456135,-8.356123,-6.746467,4.047953
3.334774,0.752801,694.435884,-8.356123,-6.746467,4.015095
3.851234,0.742503,694.945617,-8.450732,-6.654541,4.015587
2.954880,0.741582,695.508086,-8.342927,-6.755219,3.905775
3.457180,0.762035,695.482646,-8.355004,-6.563249,4.050886
3.073676,0.774882,696.016064,-8.247200,-6.663926,4.087017
3.087833,0.866769,695.447446,-8.342927,-6.755219,3.980538
3.719913,0.860232,694.944115,-8.450732,-6.654541,4.014952
3.459308,0.629598,696.080015,-8.453006,-6.859059,4.013861
3.332646,0.885237,696.090422,-8.453006,-6.859059,4.052119
3.725219,0.634699,695.578298,-8.358398,-6.950984,4.087109
3.346066,1.006912,695.580079,-8.358398,-6.950984,3.949582
3.465323,0.741760,694.974282,-8.248319,-6.847144,3.979134
3.463044,0.862287,695.052379,-8.248319,-6.847144,3.871744
3.339587,0.779984,694.992160,-8.248319,-6.847144,4.160265
3.847472,0.754661,695.012238,-8.248319,-6.847144,4.016624
3.465602,0.887788,694.997709,-8.248319,-6.847144,4.088743
3.984036,0.855781,694.991170,-8.248319,-6.847144,3.945935
3.719788,0.603476,694.965846,-8.248319,-6.847144,4.011618
3.720685,0.753544,694.998393,-8.248319,-6.847144,4.051549
3.600377,0.979357,694.980219,-8.248319,-6.847144,3.875790
3.598125,0.855038,694.428660,-8.356123,-6.746467,3.909481
3.600406,0.611874,694.409951,-8.356123,-6.746467,3.978733
3.743953,0.752464,694.401181,-8.356123,-6.746467,3.974595
3.854259,0.760135,695.053315,-8.466202,-6.850307,4.018493
3.865702,0.490299,695.549172,-8.560810,-6.758381,4.083523
3.466095,0.635072,695.528845,-8.560810,-6.758381,4.015731
3.484170,0.481437,695.520337,-8.560810,-6.758381,3.976353
3.720406,0.607516,694.999046,-8.656538,-6.849674,3.941939
3.721178,0.500829,695.007342,-8.656538,-6.849674,3.978536
3.603430,0.629505,695.040941,-8.874421,-6.852836,3.981639
3.856261,0.370943,695.534471,-8.969029,-6.760910,3.978135
4.238256,0.494572,695.051064,-9.064757,-6.852203,3.909349
4.247569,0.479808,695.053262,-9.282639,-6.855365,4.049541
3.718308,0.372470,695.133053,-9.488446,-7.050498,4.081906
