2.690003,0.521334,581.643473,-2.356611,-5.872663,3.860016
2.550879,0.517349,580.093232,-2.465535,-5.955203,3.751843
2.290827,0.288188,580.069872,-2.465535,-5.955203,4.032375
2.437202,0.412413,580.057488,-2.465535,-5.955203,3.966462
2.949746,0.525001,580.089473,-2.465535,-5.955203,3.861715
2.548780,0.282303,579.493794,-2.355456,-5.851363,3.891810
2.175053,0.395155,580.039355,-2.465535,-5.955203,3.892178
2.180330,0.537105,580.060383,-2.465535,-5.955203,3.861393
3.077424,0.385601,580.612386,-2.357731,-6.055881,3.929124
2.562633,0.439279,580.642707,-2.357731,-6.055881,4.005159
2.681582,0.395581,581.745241,-2.372081,-6.068428,3.822158
2.583001,0.677323,581.714712,-2.372081,-6.068428,3.928633
2.953015,0.765559,581.221406,-2.467809,-6.159721,3.933691
2.955297,0.522395,581.724883,-2.372081,-6.068428,4.002943
2.422119,0.537942,581.756076,-2.372081,-6.068428,3.930068
2.423599,0.768948,582.299339,-2.264277,-6.169106,3.859780
2.692102,0.756380,582.288893,-2.264277,-6.169106,3.720048
2.683217,0.515860,581.196220,-2.059591,-6.157191,3.858146
3.463925,0.757868,580.686872,-2.167395,-6.056514,3.792956
3.073479,0.875969,581.726304,-2.154199,-6.065266,3.720941
2.692102,0.756380,581.789681,-2.169669,-6.261031,3.720048
2.689232,0.628021,582.273407,-2.264277,-6.169106,3.823419
2.825212,0.648203,582.286815,-2.264277,-6.169106,3.862949
2.818300,0.385974,581.746356,-2.360005,-6.260398,3.857746
3.071535,0.530195,581.788351,-2.360005,-6.260398,3.967185
2.940553,0.505936,581.772544,-2.360005,-6.260398,3.787260
2.815401,0.625098,581.210751,-2.467809,-6.159721,3.858173
2.301965,0.653027,580.715680,-2.373201,-6.251646,3.860586
2.814384,0.508859,580.201228,-2.468929,-6.342939,3.752506
2.820706,0.399566,579.593058,-2.358850,-6.239099,3.930331
2.556430,0.514743,579.592810,-2.358850,-6.239099,3.893071
3.066104,0.498972,580.201557,-2.468929,-6.342939,3.891694
2.425138,0.264989,580.657693,-2.563537,-6.251013,3.995378
2.687597,0.507742,580.686595,-2.563537,-6.251013,3.787430
2.303628,0.405823,581.164087,-2.658145,-6.159088,3.999518
2.427391,0.389308,581.755519,-2.768224,-6.262928,3.961687
2.164504,0.401838,581.772686,-2.768224,-6.262928,3.891345
2.171444,0.296585,581.765885,-2.768224,-6.262928,3.999490
2.549025,0.505230,581.772586,-2.768224,-6.262928,3.960881
2.689386,0.517294,581.774476,-2.768224,-6.262928,3.929695
2.676863,0.545687,581.225905,-2.658145,-6.159088,4.072163
2.544525,0.547176,581.236278,-2.658145,-6.159088,3.965859
2.162501,0.791030,581.222574,-2.658145,-6.159088,3.931702
2.290952,0.544943,581.208589,-2.658145,-6.159088,4.035709
2.419248,0.409583,581.195429,-2.658145,-6.159088,4.033439
2.550569,0.291855,581.196930,-2.658145,-6.159088,4.034075
2.426035,0.415057,581.189451,-2.658145,-6.159088,4.035308
2.166881,0.782913,581.211055,-2.658145,-6.159088,3.860987
2.555074,0.540492,581.209662,-2.658145,-6.159088,3.966692
2.431312,0.557007,581.732665,-2.562417,-6.067795,4.004523
2.419866,0.413623,581.726735,-2.562417,-6.067795,3.963760
2.568498,0.316376,582.218161,-2.657025,-5.975870,4.042626
2.428905,0.543416,581.727124,-2.562417,-6.067795,3.931938
2.426653,0.419097,581.720758,-2.562417,-6.067795,3.965629
2.681707,0.652336,581.746517,-2.562417,-6.067795,3.825491
2.947772,0.546710,581.743187,-2.562417,-6.067795,4.005016
2.308751,0.658501,581.185939,-2.658145,-6.159088,3.862456
2.555538,0.655260,580.674413,-2.765949,-6.058410,3.790737
2.561861,0.545966,580.658491,-2.765949,-6.058410,3.968562
1.778134,0.576911,581.175868,-2.860557,-5.966484,3.968443
2.675074,0.536135,581.183502,-2.860557,-5.966484,3.929898
2.304989,0.670658,580.661385,-2.765949,-6.058410,3.863492
1.902050,0.449669,580.675015,-2.765949,-6.058410,4.036888
2.694662,0.659244,580.065814,-2.655871,-5.954570,3.898910
2.690157,0.410607,578.985703,-2.859403,-5.945185,3.966292
2.559425,0.899858,580.109856,-3.064089,-5.957099,3.793034
2.171416,0.664068,580.630543,-2.956285,-6.057777,3.896548
2.167035,0.672185,580.096869,-3.064089,-5.957099,3.967263
2.294440,0.677342,581.211294,-3.268776,-5.969014,3.862659
2.301102,0.426060,581.181065,-3.268776,-5.969014,3.861195
2.036361,0.426471,581.670084,-3.363384,-5.877088,3.999891
2.173697,0.420904,582.249560,-3.473463,-5.980928,3.965799
2.150068,0.163924,582.273001,-3.473463,-5.980928,3.888214
1.793063,0.562110,582.253272,-3.473463,-5.980928,3.898560
2.037597,0.434550,581.143131,-3.471188,-5.776410,3.860532
2.043023,0.175189,580.572476,-3.566916,-5.867703,3.998427
2.436464,0.442202,581.638584,-3.565796,-5.684485,3.970404
2.314987,-0.096509,581.692118,-3.771603,-5.879617,3.785439
2.175950,0.545223,581.188546,-3.676995,-5.971543,3.932108
1.913955,0.417237,581.668800,-3.771603,-5.879617,3.964100
2.317050,0.404862,581.713734,-3.771603,-5.879617,3.858842
2.160895,0.303268,582.270916,-4.072017,-5.982824,3.998657
2.431033,0.410979,581.712522,-4.179822,-5.882147,3.894913
1.918489,0.298392,581.680537,-4.179822,-5.882147,3.999661
2.558437,0.416136,581.735487,-4.179822,-5.882147,3.790309
2.428780,0.286660,581.183970,-4.275549,-5.973439,3.928605
1.910192,0.429394,581.191333,-4.275549,-5.973439,3.965136
2.158643,0.178949,580.651977,-4.383354,-5.872761,4.032348
1.916207,0.541556,580.631867,-4.383354,-5.872761,3.930409
2.169471,0.318294,580.648787,-4.383354,-5.872761,4.142791
1.663405,0.432635,580.589498,-4.573689,-5.872128,4.036856
2.441736,0.293569,580.594726,-4.573689,-5.872128,4.002023
1.659643,0.444793,580.610137,-4.573689,-5.872128,4.037892
2.443834,0.528615,581.194165,-4.683768,-5.975968,3.862055
2.179589,0.153673,581.727440,-4.778376,-5.884043,3.889600
1.781468,0.183662,581.703415,-4.778376,-5.884043,3.929991
1.780261,0.444475,582.252726,-4.682648,-5.792750,3.931418
2.037443,0.545278,581.715407,-4.790452,-5.692073,3.754256
2.185881,0.534499,581.654199,-4.790452,-5.692073,4.002621
1.661771,0.312356,581.068457,-4.680374,-5.588233,4.000867
1.914726,0.310549,581.087026,-4.680374,-5.588233,4.000697
2.182736,0.550697,580.569524,-4.776102,-5.679525,3.933978
1.904302,0.573988,581.137894,-4.680374,-5.588233,4.003197
2.177928,0.177722,581.078859,-4.680374,-5.588233,3.967278
1.927251,0.159520,581.102736,-4.680374,-5.588233,3.820091
2.052680,0.309022,581.083374,-4.680374,-5.588233,3.896926
1.661153,0.308316,581.059337,-4.680374,-5.588233,4.070547
1.791363,0.439263,581.566060,-4.774982,-5.496307,4.213875
2.700120,-0.090236,582.191878,-4.885061,-5.600147,4.101609
2.303354,0.550379,582.212112,-4.885061,-5.600147,3.827504
2.048300,0.317140,581.594105,-4.774982,-5.496307,3.967642
2.316625,0.436990,581.108578,-4.680374,-5.588233,3.797161
1.924908,0.813337,581.644984,-4.572570,-5.688910,4.077876
1.795594,0.832457,581.670019,-4.572570,-5.688910,3.974479
1.910038,0.540121,581.622381,-4.584646,-5.496940,3.858860
1.917722,0.695663,582.194143,-4.476842,-5.597618,3.900660
2.174315,0.424944,581.100442,-4.680374,-5.588233,3.896120
2.061226,0.691530,581.644087,-4.572570,-5.688910,3.938117
2.307270,0.427494,581.099189,-4.680374,-5.588233,3.932744
2.043766,0.435985,581.107237,-4.680374,-5.588233,3.932081
1.914573,0.421277,581.087851,-4.680374,-5.588233,3.894421
2.313903,0.543696,581.094036,-4.680374,-5.588233,3.828337
2.172187,0.557380,581.118327,-4.680374,-5.588233,3.933145
1.788065,0.566188,580.505184,-4.570295,-5.484393,4.038955
2.309523,0.551813,580.513307,-4.570295,-5.484393,3.899053
2.195694,0.434968,580.015588,-4.666023,-5.575685,3.969258
1.806912,0.305866,581.097220,-4.680374,-5.588233,4.036175
2.574513,0.428538,580.501561,-4.570295,-5.484393,4.007898
1.803888,0.288234,581.082559,-4.680374,-5.588233,4.033269
2.169781,0.543789,581.611997,-4.774982,-5.496307,3.860559
2.042845,0.307608,581.597209,-4.774982,-5.496307,3.967679
1.919849,0.563227,581.608090,-4.774982,-5.496307,3.863635
2.308782,0.168381,582.722243,-4.979669,-5.508222,3.927261
1.402307,0.454717,582.077715,-4.869590,-5.404382,4.108778
1.276448,0.683135,582.153821,-5.075396,-5.599514,3.791791
1.518884,0.320529,581.628739,-5.183201,-5.498836,3.893731
2.040741,0.418353,582.161060,-5.075396,-5.599514,3.929175
2.025687,0.176399,582.174945,-5.075396,-5.599514,3.995724
2.036236,0.169715,582.148328,-5.075396,-5.599514,3.996558
1.787168,0.416120,581.088966,-5.088593,-5.590762,3.999025
1.651222,0.319040,582.163559,-5.075396,-5.599514,4.000034
2.042530,0.427905,582.157481,-5.075396,-5.599514,4.071440
2.802508,0.173809,582.207178,-5.075396,-5.599514,3.928237
1.906584,0.330824,582.187669,-5.075396,-5.599514,4.072449
2.176103,0.434495,582.165348,-5.075396,-5.599514,4.038385
2.043023,0.175189,581.620164,-5.171124,-5.690807,3.998427
2.181224,0.273952,582.177915,-5.075396,-5.599514,3.925589
2.173697,0.420904,581.637620,-5.171124,-5.690807,3.965799
2.300484,0.422020,581.651465,-5.171124,-5.690807,3.930875
1.773196,0.292973,581.644134,-5.171124,-5.690807,3.819939
2.035344,0.310232,581.662267,-5.171124,-5.690807,3.894223
2.036854,0.173755,581.090069,-5.278928,-5.590129,3.926878
1.777112,0.170088,581.077477,-5.278928,-5.590129,3.925179
2.041513,0.311666,581.647169,-5.171124,-5.690807,3.965772
1.530027,0.339577,581.112363,-5.278928,-5.590129,3.900412
1.909176,0.313155,581.657542,-5.171124,-5.690807,3.859469
1.522646,0.308371,581.085913,-5.278928,-5.590129,3.892694
1.922871,0.167638,581.115360,-5.278928,-5.590129,3.890807
2.042285,0.204978,581.110272,-5.278928,-5.590129,4.002369
2.288490,-0.068627,581.120393,-5.278928,-5.590129,3.786959
1.897391,0.311759,581.665919,-5.171124,-5.690807,3.997994
2.166047,0.188463,581.109455,-5.278928,-5.590129,3.964539
1.911707,0.583502,581.142142,-5.278928,-5.590129,3.935387
2.041359,0.422393,581.102800,-5.278928,-5.590129,3.859496
1.658751,0.585309,581.123573,-5.278928,-5.590129,3.935558
1.771222,0.314682,581.116001,-5.278928,-5.590129,3.963240
1.896374,0.195520,581.654787,-5.183201,-5.498836,3.892327
1.528817,0.187169,581.652389,-5.183201,-5.498836,3.926105
2.046790,0.453616,581.598135,-4.965318,-5.495674,3.934987
2.030964,0.318349,581.650779,-5.183201,-5.498836,3.964939
2.038953,0.408802,581.027197,-5.073122,-5.394996,3.786911
2.039232,0.554830,581.595817,-4.965318,-5.495674,3.896520
1.901617,0.414368,581.585162,-4.965318,-5.495674,3.821002
2.152628,0.066788,582.187965,-5.075396,-5.599514,4.067076
2.420948,0.532430,581.611170,-4.965318,-5.495674,3.718125
1.641137,0.440490,581.607872,-4.965318,-5.495674,3.823245
1.908683,0.565870,582.124798,-4.869590,-5.404382,3.932482
2.417738,0.546059,581.609990,-4.965318,-5.495674,4.000784
1.914573,0.421277,582.086274,-4.869590,-5.404382,3.894421
1.915166,0.447008,581.596514,-4.965318,-5.495674,3.900269
2.300484,0.422020,581.581403,-4.965318,-5.495674,3.930875
1.899797,0.325350,581.102187,-4.870710,-5.587600,4.070580
2.161513,0.307308,581.596930,-4.965318,-5.495674,3.928978
2.052502,0.441441,581.583742,-4.965318,-5.495674,3.866178
2.292062,0.296267,581.044942,-5.073122,-5.394996,3.893017
2.039850,0.558869,580.513477,-4.760631,-5.483760,3.826841
2.552084,0.445962,579.467314,-4.964163,-5.474375,4.004326
1.919386,0.448460,579.416331,-4.964163,-5.474375,4.039591
2.034852,0.562947,580.515876,-4.760631,-5.483760,3.967236
2.292341,0.442295,580.522102,-4.760631,-5.483760,4.002627
1.651811,0.690562,580.514046,-4.760631,-5.483760,3.827412
1.785812,0.441869,580.475843,-4.760631,-5.483760,4.072646
2.689265,0.551123,581.021957,-4.855239,-5.391834,3.863958
2.562479,0.550006,582.122547,-4.869590,-5.404382,3.898883
2.311033,0.415337,582.076973,-4.869590,-5.404382,3.931708
2.183015,0.696725,582.113560,-4.869590,-5.404382,4.043587
2.308905,0.547773,581.572671,-4.965318,-5.495674,3.968732
2.188323,0.281766,582.074496,-4.857514,-5.596352,3.861835
2.166910,0.415430,581.573536,-4.965318,-5.495674,3.963930
2.184248,0.291584,581.600329,-4.965318,-5.495674,3.928494
1.648940,0.562203,581.590020,-4.965318,-5.495674,3.930782
2.165430,0.184423,581.575466,-4.965318,-5.495674,4.034218
1.646688,0.437884,581.583654,-4.965318,-5.495674,3.964473
1.914726,0.310549,581.563263,-4.965318,-5.495674,4.000697
2.179128,0.452127,580.496302,-4.760631,-5.483760,4.041290
1.785812,0.441869,580.475843,-4.760631,-5.483760,4.072646
1.657544,0.209746,580.963140,-4.855239,-5.391834,4.177859
2.047189,0.565815,580.984892,-4.855239,-5.391834,4.110334
2.294623,0.199131,581.002604,-4.855239,-5.391834,4.071878
2.299741,0.161225,580.955784,-4.855239,-5.391834,3.997221
2.173697,0.420904,580.975310,-4.855239,-5.391834,3.965799
2.053822,0.682017,580.979739,-4.855239,-5.391834,4.005927
2.044045,0.582013,581.014652,-4.855239,-5.391834,4.041691
2.291752,0.070773,580.987118,-4.855239,-5.391834,4.175249
2.421655,0.423175,581.588526,-4.965318,-5.495674,4.106024
1.648815,0.305448,580.973521,-4.855239,-5.391834,3.927449
2.692564,0.424198,580.991373,-4.855239,-5.391834,4.038877
2.038614,0.550790,580.994448,-4.855239,-5.391834,3.966200
2.177185,0.553302,580.999916,-4.855239,-5.391834,3.792750
2.049935,0.437419,580.976127,-4.855239,-5.391834,4.003630
2.429059,0.432688,580.500209,-4.760631,-5.483760,4.038214
2.557082,0.441885,581.124543,-4.870710,-5.587600,3.863931
2.554057,0.424253,581.039819,-4.664903,-5.392467,3.861025
2.432245,0.440750,581.592076,-4.557099,-5.493145,3.831083
1.786430,0.445909,581.053132,-4.462491,-5.585070,4.002967
2.429523,0.547456,581.078322,-4.462491,-5.585070,3.862259
1.918215,0.442948,581.563789,-4.557099,-5.493145,3.827647
2.169781,0.543789,581.065731,-4.462491,-5.585070,3.860559
2.157597,0.430193,581.095102,-4.462491,-5.585070,3.823738
2.422765,0.174499,582.080623,-4.461371,-5.401852,3.963332
2.423508,0.435294,582.113994,-4.461371,-5.401852,3.896986
2.168300,0.312782,581.589847,-4.366763,-5.493778,3.930848
2.171884,0.433043,582.138532,-4.258959,-5.594456,3.899063
2.562479,0.550006,582.144449,-4.258959,-5.594456,3.898883
2.694662,0.659244,581.043440,-4.054272,-5.582541,3.898910
2.690900,0.671402,581.064079,-4.054272,-5.582541,3.899946
2.680072,0.532057,581.589456,-3.958545,-5.491249,3.789503
2.425143,0.555573,581.088736,-3.863936,-5.583174,3.932974
2.041484,0.679148,581.576998,-3.958545,-5.491249,3.862829
2.817069,0.668478,581.636972,-3.756132,-5.683852,3.934701
2.296539,0.912388,582.147950,-3.850740,-5.591926,3.722692
2.816944,0.411723,581.067528,-3.863936,-5.583174,3.931367
2.423508,0.435294,581.636684,-3.756132,-5.683852,3.896986
2.434920,0.655577,581.599017,-3.756132,-5.683852,3.897210
2.304371,0.666618,581.060618,-3.863936,-5.583174,3.933172
2.437327,0.669169,581.059365,-3.863936,-5.583174,3.969796
2.556430,0.514743,580.524454,-3.959664,-5.674467,3.893071
2.816326,0.407683,579.444762,-3.754978,-5.662552,4.001047
2.941603,0.545276,579.485611,-3.754978,-5.662552,3.933467
2.563835,0.524257,579.436137,-3.754978,-5.662552,3.825261
2.548905,0.539058,579.474273,-3.754978,-5.662552,3.895144
2.701449,0.664718,580.538251,-3.959664,-5.674467,3.900779
3.080728,0.549261,581.152969,-4.069743,-5.778307,4.041640
2.422890,0.431254,581.152432,-4.069743,-5.778307,3.966665
3.082978,0.260359,581.649261,-4.164351,-5.686381,4.032214
3.077732,0.164147,581.612443,-4.164351,-5.686381,4.141677
2.175486,0.430455,581.608857,-4.164351,-5.686381,4.108064
2.561243,0.541927,581.672979,-3.961939,-5.878984,4.038241
2.306653,0.423454,581.041909,-3.863936,-5.583174,4.002423
2.561861,0.545966,581.612037,-3.756132,-5.683852,3.968562
2.563988,0.413530,581.048959,-3.863936,-5.583174,3.931537
2.309244,0.405785,581.579162,-3.756132,-5.683852,3.789443
2.436738,0.297646,581.570363,-3.756132,-5.683852,4.142418
1.800590,0.415159,581.610176,-3.756132,-5.683852,3.858350
1.915005,0.456577,582.106698,-3.850740,-5.591926,4.110307
1.666430,0.450267,581.531416,-3.958545,-5.491249,4.039761
2.051908,0.415710,582.071323,-3.850740,-5.591926,3.860329
1.402771,0.569484,581.041077,-3.863936,-5.583174,3.932822
2.173079,0.416864,580.441794,-3.753858,-5.479334,4.035479
2.570003,0.525691,580.442437,-3.753858,-5.479334,3.896810
1.789295,0.283684,580.406593,-3.753858,-5.479334,3.962000
2.171569,0.553340,581.013992,-3.646054,-5.580012,4.002824
2.304371,0.666618,581.013563,-3.646054,-5.580012,3.933172
2.181501,0.542617,580.978255,-3.646054,-5.580012,4.073336
1.792784,0.416082,581.498579,-3.550326,-5.488719,3.788951
2.035465,0.276403,581.498519,-3.550326,-5.488719,3.959961
2.038460,0.661517,581.538256,-3.550326,-5.488719,3.859923
2.049627,0.658873,581.520759,-3.550326,-5.488719,3.791077
2.175332,0.541183,580.923291,-3.440247,-5.384879,4.001788
2.164658,0.291111,580.925657,-3.440247,-5.384879,3.997621
1.260623,0.547868,580.925649,-3.440247,-5.384879,3.821743
2.038335,0.404762,580.921757,-3.440247,-5.384879,3.856590
2.045122,0.410236,581.437966,-3.344519,-5.293587,3.858460
1.531068,0.434124,581.432986,-3.344519,-5.293587,3.930552
1.908529,0.676598,580.984897,-3.249911,-5.385512,3.826205
2.051754,0.526437,580.933601,-3.249911,-5.385512,3.754053
2.302707,0.913822,580.402058,-3.139833,-5.281672,3.794240
2.169781,0.543789,580.378236,-3.139833,-5.281672,3.860559
1.642493,0.414741,580.963153,-3.249911,-5.385512,3.749624
1.132326,0.683228,581.506978,-3.142107,-5.486190,3.824013
1.535573,0.682762,581.491699,-3.142107,-5.486190,3.863170
1.910038,0.540121,581.503085,-3.142107,-5.486190,3.858860
1.408786,0.681646,581.407793,-2.936301,-5.291058,3.898095
1.404406,0.689763,581.489374,-3.142107,-5.486190,3.968810
1.908404,0.419842,581.435778,-2.936301,-5.291058,3.822872
1.397494,0.427534,581.401039,-2.936301,-5.291058,3.963607
2.166139,0.522117,581.491895,-3.142107,-5.486190,3.927333
2.040124,0.414313,581.486346,-3.142107,-5.486190,3.998855
2.171444,0.296585,582.010034,-3.046379,-5.394898,3.999490
2.046013,0.269719,581.970009,-3.046379,-5.394898,3.960794
1.787014,0.526848,582.013795,-3.034303,-5.586868,3.892749
1.920123,0.418671,581.988711,-3.046379,-5.394898,4.035649
2.298231,0.297701,581.501692,-3.142107,-5.486190,3.964566
2.189645,0.399705,581.004379,-3.047499,-5.578116,3.963446
2.306499,0.534182,580.994573,-3.047499,-5.578116,3.896147
2.059712,0.537423,580.368658,-2.937421,-5.474276,3.967866
2.038460,0.661517,580.422716,-2.937421,-5.474276,3.859923
2.178356,0.558814,579.892475,-3.033148,-5.565568,4.004693
1.789420,0.540439,580.452745,-3.143227,-5.669408,3.965334
1.934203,0.689109,580.462215,-3.143227,-5.669408,3.821837
1.908803,0.532042,580.463447,-3.143227,-5.669408,3.998219
1.794851,0.571662,580.472949,-3.143227,-5.669408,4.040825
2.055332,0.545540,579.905046,-3.251031,-5.568730,4.038582
2.308441,0.433006,581.060232,-3.253306,-5.773248,4.144688
3.084954,0.651871,581.593325,-3.347914,-5.681323,3.864648
2.436430,0.519101,581.547932,-3.347914,-5.681323,3.929865
2.557635,0.443357,581.598652,-3.347914,-5.681323,4.145554
2.436435,0.809685,581.686665,-3.553720,-5.876455,3.867462
2.311033,0.415337,582.143751,-3.457992,-5.785163,3.931708
2.041513,0.311666,581.643886,-3.553720,-5.876455,3.965772
2.039540,0.333375,581.660947,-3.553720,-5.876455,4.109073
2.556584,0.404016,581.091798,-3.661524,-5.775777,3.999347
2.167528,0.419470,582.241683,-3.663799,-5.980295,3.894250
2.428595,0.317921,580.581124,-3.757252,-5.867070,4.214170
2.573650,0.201571,581.172743,-3.867331,-5.970910,4.008507
2.691054,0.560674,581.202274,-3.867331,-5.970910,4.006222
2.444267,0.563915,581.145632,-4.057667,-5.970277,4.077942
2.680844,0.425370,581.191609,-4.057667,-5.970277,3.826100
2.557974,0.301369,581.156301,-4.057667,-5.970277,3.966265
2.306189,0.308687,581.125033,-4.057667,-5.970277,4.178379
2.563222,0.174426,581.724211,-4.167745,-6.074117,4.073411
2.562907,0.294723,581.715211,-4.167745,-6.074117,4.177172
2.951688,0.423825,580.680633,-4.371277,-6.064732,4.110256
2.042684,0.317177,580.657949,-4.371277,-6.064732,4.177716
2.438990,0.421965,581.241721,-4.481356,-6.168572,4.108727
2.306189,0.308687,581.242150,-4.481356,-6.168572,4.178379
2.562044,0.067756,581.228155,-4.671692,-6.167939,4.177781
2.808528,-0.059821,581.284677,-4.481356,-6.168572,4.071980
2.433439,0.424571,581.835212,-4.781770,-6.271779,3.967499
2.423657,0.033983,581.801453,-4.781770,-6.271779,4.065666
2.438591,0.309766,581.831989,-4.781770,-6.271779,3.933380
2.675103,0.168652,581.847027,-4.781770,-6.271779,4.032841
2.822250,0.186191,581.842939,-4.781770,-6.271779,4.003525
3.067029,0.281557,581.350858,-4.687162,-6.363704,4.034567
3.076069,0.411350,581.351246,-4.687162,-6.363704,4.002746
2.949746,0.525001,581.347346,-4.687162,-6.363704,3.861715
2.564113,0.670285,580.761208,-4.577084,-6.259864,3.934871
2.559608,0.421648,581.340725,-4.687162,-6.363704,4.002253
2.560226,0.425687,581.302790,-4.469279,-6.360542,3.932574
2.310694,0.557325,581.324943,-4.687162,-6.363704,4.110997
2.947368,0.143927,581.316729,-4.687162,-6.363704,3.892073
2.571982,0.158191,581.841297,-4.579358,-6.464382,3.931980
2.678866,0.156495,581.327176,-4.687162,-6.363704,4.031805
2.826875,0.401000,582.449479,-4.689437,-6.568222,4.001880
2.690929,0.303919,581.342226,-4.687162,-6.363704,4.002889
2.945241,0.276363,581.334614,-4.687162,-6.363704,3.929097
2.940396,0.169714,581.336189,-4.687162,-6.363704,4.175769
2.694074,0.287722,581.312467,-4.687162,-6.363704,4.071532
2.822959,0.523885,581.878695,-4.579358,-6.464382,3.896640
2.566241,0.537849,581.880765,-4.579358,-6.464382,3.897846
2.955915,0.526435,581.877442,-4.579358,-6.464382,3.933264
3.223953,0.399100,581.834044,-4.591434,-6.272412,3.969487
3.093250,0.520868,581.319476,-4.687162,-6.363704,3.899172
2.698579,0.536360,581.847385,-4.591434,-6.272412,4.004150
2.822495,0.409117,581.868750,-4.579358,-6.464382,4.072595
2.703274,0.407945,580.231220,-4.482476,-6.351790,3.829673
2.687751,0.397015,581.258327,-4.481356,-6.168572,3.893707
3.082083,0.523512,581.266911,-4.481356,-6.168572,3.968018
2.301840,0.396271,580.741799,-4.386748,-6.260497,3.857253
3.069621,0.263888,580.773644,-4.386748,-6.260497,3.821587
2.555567,0.287777,579.654230,-4.372397,-6.247950,3.893680
2.304864,0.413903,580.164213,-4.276669,-6.156657,3.860159
2.437202,0.412413,580.153840,-4.276669,-6.156657,3.966462
2.824320,0.152344,580.144031,-4.276669,-6.156657,4.001489
2.434949,0.288095,580.147474,-4.276669,-6.156657,4.000153
2.182272,0.435929,581.219711,-4.073137,-6.166042,4.109933
1.926827,0.312113,581.190449,-4.073137,-6.166042,3.992589
2.439329,0.279977,581.725521,-3.977409,-6.074750,3.929438
1.930672,0.411987,581.104899,-3.867331,-5.970910,4.036482
2.300484,0.422020,581.173050,-3.867331,-5.970910,3.930875
2.423628,0.401466,581.163113,-3.867331,-5.970910,3.962723
2.304400,0.299136,581.151587,-3.867331,-5.970910,4.036115
2.431312,0.557007,581.757850,-3.569191,-6.072221,4.004523
2.180484,0.426378,581.199210,-3.664918,-6.163513,3.967669
2.570621,0.529731,581.135769,-3.459112,-5.968381,3.827131
2.426035,0.415057,581.144574,-3.459112,-5.968381,4.035308
2.559608,0.421648,581.152442,-3.459112,-5.968381,4.002253
2.557202,0.408056,581.146900,-3.459112,-5.968381,3.929668
2.959213,0.399511,581.113381,-3.459112,-5.968381,4.108183
2.832152,0.542950,581.144782,-3.459112,-5.968381,3.971094
2.180484,0.426378,581.129148,-3.459112,-5.968381,3.967669
2.429523,0.547456,581.169181,-3.459112,-5.968381,3.862259
2.300763,0.568048,581.172397,-3.459112,-5.968381,4.040484
2.308905,0.547773,581.140238,-3.459112,-5.968381,3.968732
2.047189,0.565815,581.144707,-3.459112,-5.968381,4.110334
2.308720,0.579034,581.153720,-3.459112,-5.968381,4.254298
2.686241,0.533491,581.167110,-3.459112,-5.968381,3.861052
2.693028,0.538965,581.161133,-3.459112,-5.968381,3.862922
2.432204,0.416491,581.129477,-3.459112,-5.968381,4.106857
2.685652,0.161969,581.132915,-3.459112,-5.968381,4.033674
2.942495,0.404760,581.155096,-3.459112,-5.968381,4.035801
2.685623,0.529452,581.157990,-3.459112,-5.968381,3.930731
2.817841,0.561791,581.192038,-3.459112,-5.968381,3.971298
2.555692,0.544532,581.766153,-3.569191,-6.072221,3.897013
2.560351,0.682443,581.778061,-3.569191,-6.072221,3.935907
2.560226,0.425687,581.753810,-3.569191,-6.072221,3.932574
2.687167,0.316077,581.766830,-3.569191,-6.072221,4.003925
2.698579,0.536360,582.228375,-3.663799,-5.980295,4.004150
2.182736,0.550697,582.226974,-3.663799,-5.980295,3.933978
2.427271,0.423137,581.732088,-3.759527,-6.071588,3.895950
2.313410,0.796411,581.722243,-3.759527,-6.071588,3.901350
2.435074,0.544850,581.714236,-3.759527,-6.071588,4.003487
2.823856,0.673952,581.747038,-3.759527,-6.071588,3.936570
2.560226,0.425687,581.185642,-3.867331,-5.970910,3.932574
2.679762,0.306563,581.740713,-3.759527,-6.071588,4.071735
2.686395,0.422764,581.190366,-3.867331,-5.970910,3.967328
2.698704,0.793115,581.185246,-3.867331,-5.970910,4.007483
2.578579,0.540717,580.618986,-3.963059,-6.062202,4.040944
2.570128,0.782447,581.174980,-3.867331,-5.970910,3.900143
2.305881,0.530142,581.718930,-4.167745,-6.074117,3.965826
3.084490,0.537103,581.747584,-4.167745,-6.074117,4.040604
2.824623,0.276681,581.710742,-4.167745,-6.074117,4.035571
2.695554,0.518728,582.214818,-4.262353,-5.982191,4.001244
2.944748,0.529079,581.731840,-4.358081,-6.073484,4.002110
2.295486,0.426098,580.677343,-4.371277,-6.064732,4.071270
2.824748,0.533436,580.667613,-4.371277,-6.064732,4.038904
2.306624,0.790937,580.684921,-4.371277,-6.064732,3.899480
2.571174,0.531203,581.139135,-4.465885,-5.972806,4.108754
2.842826,0.793022,580.738451,-4.577084,-6.259864,3.975261
2.569818,0.556952,580.143918,-4.467005,-6.156024,4.182375
2.818733,0.421275,580.751948,-4.577084,-6.259864,4.073632
2.953941,0.548144,579.619619,-4.574809,-6.055347,4.076565
2.306035,0.419415,579.583346,-4.574809,-6.055347,4.072103
2.445902,0.684194,580.691826,-4.779496,-6.067261,4.113930
2.565777,0.423082,580.687397,-4.779496,-6.067261,4.073802
2.700682,0.425614,580.170204,-4.875224,-6.158553,4.042653
2.306035,0.419415,581.766265,-4.984183,-6.079175,4.072103
