7.140098,5.003403,810.901631,-8.361800,-3.902638,1.025663
7.362174,5.160232,811.388783,-8.456408,-3.810713,1.135867
7.486554,5.147757,810.851893,-8.564212,-3.710035,1.028357
7.124024,4.767846,811.391295,-8.864627,-3.813242,1.024683
7.386449,4.517912,811.423570,-8.864627,-3.813242,1.232843
7.142997,4.764279,811.485395,-9.070433,-4.008375,1.025236
6.876622,4.644410,810.932763,-9.178237,-3.907697,1.127943
6.882175,4.519168,811.989331,-9.177118,-3.724479,1.231033
7.001281,4.777963,811.440698,-9.284922,-3.623801,1.130043
7.295201,4.496070,811.453334,-9.284922,-3.623801,1.196288
6.612379,4.682689,811.452317,-9.284922,-3.623801,1.131223
7.085127,5.203512,810.895962,-9.380650,-3.715094,1.210142
7.151142,4.621367,810.376256,-9.488454,-3.614416,0.915346
7.101568,4.929598,811.436475,-9.693140,-3.626330,1.134776
7.529956,4.391142,811.480240,-9.693140,-3.626330,1.232162
6.885538,4.394811,810.900405,-9.991280,-3.525020,1.054650
7.023768,4.126091,810.910895,-9.991280,-3.525020,1.084755
7.165914,3.734487,811.446187,-10.303771,-3.436256,1.220099
7.506325,4.256799,811.422393,-10.303771,-3.436256,1.192715
7.030555,4.131565,812.043432,-10.413850,-3.540096,1.086624
7.248097,4.407240,811.997734,-10.616262,-3.347493,1.161267
7.495927,4.275392,811.935064,-10.616262,-3.347493,1.336296
6.608338,4.548819,812.590223,-10.726341,-3.451333,1.022649
7.010813,4.119183,813.163018,-11.038832,-3.362570,1.011336
7.404402,3.984885,813.208293,-11.244638,-3.557702,1.151994
6.744315,4.155780,812.073234,-11.242364,-3.353185,1.086445
7.306709,4.228801,812.170560,-11.448170,-3.548317,0.910015
7.261052,4.414148,812.071874,-11.650582,-3.355714,1.234685
7.271325,4.138800,812.673466,-11.760661,-3.459554,1.087771
7.009332,3.888177,812.713896,-11.760661,-3.459554,1.081625
7.151173,4.131248,812.760911,-11.978544,-3.462716,0.980151
6.888560,3.999222,812.732833,-11.978544,-3.462716,1.081822
7.018989,4.022010,811.110832,-12.071997,-3.349491,0.980124
7.549763,3.870235,810.541236,-11.961918,-3.245651,0.942275
7.059182,3.848610,808.937764,-12.070842,-3.328191,1.009942
7.291191,3.872080,808.949355,-12.070842,-3.328191,1.152520
7.131582,4.130775,807.771843,-12.068568,-3.123674,1.049277
6.781364,3.998578,807.796239,-12.068568,-3.123674,1.047620
7.030709,4.020838,808.274447,-12.163176,-3.031748,1.192901
6.859195,4.311966,807.694926,-12.053097,-2.927908,1.162446
6.758783,3.903575,807.698978,-12.053097,-2.927908,1.154380
6.639677,3.644780,808.793878,-12.257784,-2.939823,1.255370
6.796600,3.226465,809.826378,-12.256664,-2.756605,1.176418
6.237663,3.775962,810.810805,-12.255545,-2.573387,1.114993
5.994641,3.644409,812.336496,-12.349033,-2.298243,1.147538
6.500829,3.909460,812.337673,-12.349033,-2.298243,1.294945
6.253487,3.498008,813.337939,-12.347913,-2.115025,1.109307
5.972647,4.043565,812.783285,-12.455717,-2.014347,1.119814
5.986496,3.787321,813.852851,-12.252185,-2.023732,1.257428
5.991189,3.882061,813.319240,-12.142107,-1.919892,0.866342
6.372871,3.902832,814.309262,-12.140987,-1.736674,1.117926
5.871898,4.190384,814.260402,-11.923104,-1.733512,1.266771
5.962374,4.318913,814.106299,-11.499415,-1.535217,1.266728
5.584269,4.317246,813.538270,-11.389337,-1.431377,1.299673
5.711056,4.318363,811.323213,-11.182375,-1.214945,1.264749
5.845492,4.551920,810.727782,-11.072297,-1.111105,1.231084
5.587877,4.415816,809.605846,-10.867610,-1.099191,1.192361
5.069289,4.558550,810.042359,-10.756412,-0.812133,1.228893
5.030606,4.595473,808.892141,-10.754137,-0.607615,1.231729
4.783822,4.476077,808.824825,-10.738667,-0.411850,1.265310
4.815132,4.475378,808.296450,-10.656135,-0.311805,1.408961
5.044302,4.449955,808.186861,-10.640665,-0.116039,1.263067
4.404233,4.366040,808.176332,-10.640665,-0.116039,1.406682
4.921926,3.950602,808.695021,-10.735273,-0.024114,1.292081
4.687172,4.055529,808.692194,-10.735273,-0.024114,1.256207
4.563409,4.072044,810.352639,-10.641819,-0.137339,1.294038
4.662925,4.330367,810.316041,-10.641819,-0.137339,1.262174
4.671964,4.460160,810.316429,-10.641819,-0.137339,1.230352
5.051706,4.459469,812.008471,-10.548366,-0.250564,1.195257
4.790916,4.829682,811.381193,-10.438287,-0.146724,1.023086
4.941207,4.295166,810.852255,-10.546091,-0.046047,1.048540
5.822603,4.678372,811.466358,-10.247951,-0.147357,1.125292
5.432187,4.428990,811.436310,-10.247951,-0.147357,1.156220
5.443325,4.793829,811.489870,-10.045539,-0.339961,0.984431
5.031347,4.978905,810.338574,-10.031188,-0.327413,1.203521
5.173928,5.069550,810.362620,-10.031188,-0.327413,1.059967
5.848548,4.649018,809.903272,-9.936580,-0.419339,0.842149
5.348805,4.118208,809.901139,-9.936580,-0.419339,0.900166
5.206810,4.521722,809.851901,-9.936580,-0.419339,0.909236
5.339302,4.409505,809.910765,-10.142387,-0.614471,1.121815
5.457638,4.652352,810.480603,-10.046659,-0.523179,0.946090
5.469978,4.532583,811.601255,-10.251346,-0.535093,1.051049
5.426913,4.700260,811.041399,-10.156737,-0.627019,1.162740
5.452087,4.654957,811.596281,-10.251346,-0.535093,0.804862
5.329188,4.898439,811.586048,-10.251346,-0.535093,0.842083
5.325301,4.653841,811.060250,-10.347073,-0.626386,0.839786
5.202430,4.529840,810.479749,-10.454878,-0.525708,0.979951
5.607035,4.380988,811.089925,-10.564956,-0.629548,0.907348
4.967704,4.267284,810.475927,-10.863096,-0.528237,1.047020
5.194163,4.293359,811.103984,-10.973175,-0.632077,1.048370
5.200949,4.298833,811.597218,-11.067783,-0.540152,1.050239
5.471397,4.062453,811.688811,-11.285666,-0.543314,1.120910
5.473493,3.884279,811.187505,-11.191058,-0.635239,1.005208
5.209245,3.631974,811.162182,-11.191058,-0.635239,1.070891
5.596515,4.020189,811.162602,-11.191058,-0.635239,1.009458
5.065094,4.535407,810.656693,-11.096449,-0.727165,1.014043
5.080797,4.291281,811.278488,-11.206528,-0.831005,0.942619
5.840280,4.412537,810.807723,-11.099844,-1.114901,0.910567
5.085608,3.905244,810.874143,-11.305650,-1.310033,1.112055
5.986188,4.008775,810.346961,-11.211042,-1.401959,1.044875
5.879607,3.598951,809.843924,-11.306770,-1.493251,0.965260
5.607066,3.890869,808.839470,-11.307890,-1.676469,0.972153
5.727220,3.775784,808.858468,-11.307890,-1.676469,1.041635
5.732372,3.660979,808.855245,-11.307890,-1.676469,1.007516
5.740637,3.484239,809.905432,-11.104358,-1.685854,0.963363
6.270795,3.741645,810.450436,-11.008630,-1.594562,0.970929
6.369693,3.995928,810.879848,-10.695019,-1.500107,1.008744
6.750330,4.267942,810.885421,-10.695019,-1.500107,1.051717
6.465879,4.301708,810.816430,-10.489213,-1.304975,1.193802
6.506259,3.974412,810.801051,-10.271330,-1.301812,0.899917
6.119887,4.272121,810.713013,-10.065524,-1.106680,1.015153
6.239887,4.267764,810.732835,-10.065524,-1.106680,0.978359
5.711395,4.176375,810.598437,-10.050053,-0.910914,1.085460
5.988720,4.279122,810.547589,-9.844247,-0.715782,1.120794
5.713029,4.296654,810.525621,-9.844247,-0.715782,1.121448
5.727189,4.265904,811.106745,-9.546107,-0.817093,0.976830
5.569494,4.790906,811.087347,-9.546107,-0.817093,1.019186
6.357478,4.372451,810.523525,-9.245692,-0.713886,0.907118
5.560332,4.817578,811.070887,-8.947552,-0.815196,1.023408
5.701432,4.677217,810.527590,-8.647137,-0.711989,0.950142
5.441813,5.052942,809.910589,-8.346723,-0.608782,0.989914
5.574492,4.786828,808.853837,-8.142036,-0.596868,0.878791
5.826832,5.194202,809.440739,-7.843896,-0.698179,0.924034
5.433980,5.298712,809.406144,-7.435677,-0.695649,0.779434
5.290628,5.314754,809.373803,-7.435677,-0.695649,0.886391
5.537691,5.580177,809.893695,-7.339950,-0.604357,0.962420
5.014783,5.443012,810.397032,-7.244222,-0.513064,0.780769
5.421331,5.192985,809.818309,-7.134143,-0.409224,0.956707
5.286122,5.066116,809.813196,-7.134143,-0.409224,0.953774
5.407142,5.591218,810.851826,-7.133023,-0.226006,0.998381
5.404736,5.577627,810.301092,-7.240828,-0.125329,0.925796
5.388787,5.598825,810.836908,-7.133023,-0.226006,0.928149
5.279338,5.473863,811.442104,-7.243102,-0.329846,0.927638
5.288375,5.190435,812.454606,-7.241982,-0.146628,0.920083
5.533804,5.335579,811.387687,-7.445514,-0.137243,0.960123
5.431264,5.059625,811.954817,-7.337710,-0.237921,0.989081
5.168500,5.451548,811.391655,-7.445514,-0.137243,0.960210
4.874116,5.618674,810.776826,-7.335436,-0.033403,1.069921
4.767535,5.208850,809.229385,-7.444360,-0.115943,0.990306
5.249630,5.638010,809.193956,-7.444360,-0.115943,1.249956
4.630814,5.341093,809.191890,-7.444360,-0.115943,0.992856
5.137156,5.495416,809.761516,-7.744774,-0.219150,1.246539
4.997289,5.230636,809.744496,-7.744774,-0.219150,1.204713
5.252033,5.238381,809.759486,-7.744774,-0.219150,1.346807
5.430800,4.944858,810.332331,-7.827306,-0.319195,1.165037
5.304631,4.947782,810.849793,-7.731578,-0.227903,1.130282
5.415128,5.234721,811.354373,-7.623774,-0.328580,1.315138
5.548360,4.970079,810.322857,-7.636970,-0.319828,1.485637
5.402327,5.117086,810.875413,-7.529166,-0.420506,1.347996
5.322582,4.537391,810.792954,-7.323359,-0.225373,1.087571
5.183121,5.088615,810.333685,-7.228751,-0.317299,1.134422
4.492738,5.499085,810.270962,-7.228751,-0.317299,1.069028
4.502054,5.361686,809.786281,-7.134143,-0.409224,1.171082
4.867358,5.245717,809.782312,-7.134143,-0.409224,1.170994
5.170317,5.093617,810.387585,-7.244222,-0.513064,1.205418
5.691898,4.922776,810.955867,-7.136418,-0.613742,1.093114
5.422655,5.087770,810.942227,-7.136418,-0.613742,1.274927
5.673820,5.199048,809.813528,-6.931731,-0.601828,1.170630
5.404024,5.362569,809.821707,-6.931731,-0.601828,1.070819
5.400384,5.218262,809.358101,-6.837123,-0.693753,1.099455
4.992758,5.762702,808.812609,-6.932851,-0.785046,1.144886
5.056056,4.941471,809.343972,-6.837123,-0.693753,1.059737
5.441070,4.792147,809.873935,-6.729319,-0.794431,1.056260
5.433391,4.927189,810.508286,-6.839397,-0.898271,0.952057
4.908169,5.076358,808.847769,-6.730438,-0.977649,1.131133
5.293034,5.328345,809.447228,-6.622634,-1.078327,0.958977
5.148292,5.447035,808.898259,-6.528026,-1.170252,1.099016
5.904753,5.963880,809.536552,-6.435692,-1.466695,1.039792
5.932796,5.599987,810.140484,-6.327888,-1.567373,1.073329
5.955254,5.315598,810.179844,-6.327888,-1.567373,0.925097
5.809155,5.460036,810.226329,-6.533695,-1.762505,1.138758
6.040146,5.489903,810.190407,-6.533695,-1.762505,1.213807
6.059856,5.456547,810.841455,-6.849580,-2.061478,1.210417
6.193276,5.573865,810.327960,-6.945308,-2.152770,1.071086
6.087464,5.179989,810.888266,-7.055386,-2.256610,1.066205
6.718035,5.309929,811.526407,-7.355801,-2.359817,1.067965
6.572893,5.316419,812.089892,-7.465879,-2.463657,1.032657
6.837016,5.311969,812.683213,-7.575958,-2.567497,0.963641
6.328207,5.432070,812.215840,-7.481350,-2.659423,0.926271
6.551024,5.972331,812.130709,-7.263467,-2.656261,1.008266
6.571783,5.565095,811.050425,-7.058780,-2.644346,1.175349
6.777141,6.263030,810.507791,-7.154508,-2.735639,1.227043
6.956800,5.828991,810.023081,-7.059900,-2.827564,1.147607
7.097746,5.799358,810.119943,-7.265707,-3.022697,0.968065
7.624633,5.402985,810.731232,-7.375785,-3.126537,0.927919
6.459927,5.426541,810.675768,-7.566121,-3.125904,1.102253
6.840441,5.319163,810.241347,-7.879732,-3.220358,1.103755
7.081488,5.595061,810.739132,-7.771927,-3.321036,1.252650
6.842569,5.186726,810.293523,-8.085538,-3.415491,1.066731
7.113752,5.043194,810.243373,-8.085538,-3.415491,1.171598
7.381021,4.899909,810.820340,-8.398029,-3.326728,1.133086
6.840162,5.173135,810.312062,-8.493757,-3.418020,0.994146
6.717292,5.049133,810.869002,-8.603835,-3.521860,1.134311
7.362945,5.053544,811.398121,-8.698443,-3.429935,1.172464
6.852964,5.290770,810.361872,-8.699563,-3.613153,0.961288
6.624409,4.907012,810.924527,-9.012054,-3.524389,1.061768
6.596429,4.826524,809.769875,-8.997703,-3.511842,1.171714
6.982926,4.785570,810.404350,-9.107782,-3.615682,1.059811
6.731175,4.749719,811.511271,-9.312469,-3.627596,0.841945
6.731021,4.826717,810.916715,-9.202390,-3.523756,1.206188
6.880261,4.252861,811.493496,-9.312469,-3.627596,1.085436
6.628945,4.665531,811.540844,-9.312469,-3.627596,1.059190
6.878600,4.913285,811.530610,-9.312469,-3.627596,0.922239
6.504411,4.788733,811.034154,-9.217860,-3.719522,1.060424
6.994218,5.039682,810.481166,-9.313588,-3.810814,0.994298
6.989713,4.791044,811.060682,-9.423667,-3.914654,1.061680
6.246179,4.648590,811.064619,-9.423667,-3.914654,1.091379
6.876622,4.644410,811.003867,-9.626079,-3.722051,1.127943
7.281073,4.606286,811.567812,-9.518275,-3.822729,0.949064
6.484821,4.788260,811.025075,-9.626079,-3.722051,1.129550
6.860645,5.033091,811.518777,-9.720687,-3.630126,1.027353
6.857190,4.823794,811.015581,-9.816415,-3.721418,1.240942
6.745181,4.795967,811.616060,-9.926494,-3.825258,1.061570
7.128068,4.779080,811.073521,-10.034298,-3.724580,1.095118
7.243565,4.939305,811.635090,-9.926494,-3.825258,1.101441
7.124921,4.917914,812.703521,-9.940844,-3.837806,1.064613
6.856882,5.045249,812.677931,-10.143257,-3.645202,1.028390
7.396724,4.655784,812.176685,-10.048649,-3.737128,1.061663
7.130474,4.792671,812.170522,-10.238985,-3.736495,1.167703
7.244921,4.913556,812.155175,-10.238985,-3.736495,1.027819
7.263766,4.240013,812.737927,-10.349063,-3.840335,1.049304
6.859284,4.768256,812.684862,-10.349063,-3.840335,1.163379
7.141208,4.218870,813.271986,-10.443671,-3.748409,0.869099
7.532673,4.630228,811.707778,-10.552595,-3.830950,1.022515
7.781400,4.648448,812.176866,-10.647203,-3.739024,1.237475
7.528168,4.381591,811.126878,-10.850735,-3.729639,1.089897
7.524530,4.650503,811.171768,-10.850735,-3.729639,1.094267
7.135472,4.788594,812.216284,-11.055422,-3.741553,1.027308
7.421094,4.760339,812.202515,-11.055422,-3.741553,1.097167
7.140283,4.402556,811.672889,-11.163226,-3.640876,1.196745
7.377877,4.916107,811.227739,-11.274424,-3.927934,1.064443
7.126585,4.670710,811.181341,-11.274424,-3.927934,1.203544
7.392621,4.932566,811.795334,-11.384503,-4.031774,1.280126
7.159253,4.521626,810.733259,-11.588035,-4.022388,1.235435
7.362359,4.559385,811.255760,-11.682643,-3.930463,1.306948
7.359488,4.431026,811.194292,-11.885055,-3.737860,1.410318
7.413286,3.778456,810.680234,-11.980783,-3.829152,1.508681
6.626842,4.139901,810.635119,-11.980783,-3.829152,1.261562
6.784044,3.867614,809.532206,-11.978509,-3.624635,1.292219
6.488150,4.171216,810.058817,-11.882781,-3.533342,1.369275
6.457117,4.440580,809.436765,-11.772702,-3.429502,1.373372
6.496293,4.150941,809.434411,-11.772702,-3.429502,1.297523
6.994523,4.405007,810.046513,-11.882781,-3.533342,1.231116
6.750484,4.157214,811.130848,-11.679249,-3.542727,1.157994
6.480469,4.428895,811.108913,-11.679249,-3.542727,1.303209
7.268115,4.152429,811.720919,-11.789327,-3.646567,1.370430
6.884334,3.896612,812.244317,-11.883936,-3.554642,1.258814
6.770349,4.013131,811.617973,-11.773857,-3.450802,1.260881
7.155437,4.054268,812.105263,-11.868465,-3.358876,1.294486
6.629250,4.030855,811.558348,-11.758386,-3.255036,1.296009
5.972801,3.932838,812.038026,-11.662659,-3.163744,1.226090
6.882822,4.155725,812.048836,-11.662659,-3.163744,1.264297
6.776366,4.002656,811.499988,-11.552580,-3.059904,1.188015
6.272707,4.130589,810.970004,-11.457972,-3.151829,1.154665
5.725831,4.414289,809.801358,-11.455698,-2.947312,1.088590
6.365590,4.272710,810.868497,-11.252166,-2.956697,1.227207
5.973510,4.270532,810.321086,-11.359970,-2.856019,1.119205
6.619781,4.278983,810.267077,-11.344499,-2.660254,1.087679
6.762670,4.148173,810.289474,-11.344499,-2.660254,1.156677
5.995504,3.871376,809.712272,-11.452303,-2.559576,1.146929
5.478027,3.765434,810.165781,-11.329029,-2.464488,1.040769
6.087493,4.276650,811.723367,-11.437988,-2.385110,1.155276
5.852029,4.043883,811.730766,-11.437988,-2.385110,1.226287
5.740762,4.276851,811.772368,-11.437988,-2.385110,0.980569
5.696586,4.693204,812.239921,-11.342260,-2.293817,1.234952
5.956174,4.807599,812.775523,-11.246532,-2.202525,1.130374
5.549935,4.836171,812.238163,-11.342260,-2.293817,1.166989
5.571160,4.956923,811.769356,-11.247652,-2.385743,1.133851
6.074665,4.939717,812.393201,-11.357730,-2.489583,1.060925
5.970642,4.555394,812.380687,-11.345654,-2.681553,1.198310
5.950160,4.695437,811.838461,-11.453458,-2.580875,1.165102
6.038665,5.258896,812.327030,-11.548066,-2.488950,1.284095
6.097429,4.556510,812.348550,-11.548066,-2.488950,1.163385
5.956331,4.574235,811.314582,-11.751598,-2.479565,1.198513
5.816586,4.688847,811.262425,-11.751598,-2.479565,1.198157
5.951948,4.704989,811.266714,-11.751598,-2.479565,1.307366
5.716792,4.284496,811.867845,-11.861677,-2.583405,1.120411
6.383545,4.152904,811.358714,-11.969481,-2.482727,1.122093
6.240039,4.279673,811.919444,-12.079559,-2.586567,1.122774
6.251484,4.423057,811.925374,-12.079559,-2.586567,1.163537
6.357171,4.560177,811.410879,-12.175287,-2.677859,1.165084
5.855887,4.655964,811.993687,-12.285366,-2.781699,1.125641
6.088543,4.315990,812.488534,-12.379974,-2.689774,1.301483
5.697976,4.590557,812.538657,-12.585780,-2.884906,1.201869
6.207032,4.570745,813.138284,-12.695859,-2.988746,1.270172
6.983388,4.453388,813.752821,-12.805938,-3.092586,1.378640
6.363063,4.292947,813.255573,-12.901665,-3.183879,1.088885
6.620678,4.429050,813.332031,-12.699253,-3.376482,1.127609
6.210645,4.959899,811.666532,-12.602371,-3.263890,1.100455
6.490252,4.819483,811.783080,-12.605765,-3.651626,1.205041
7.108509,4.824345,812.237505,-12.700373,-3.559700,1.242922
6.891986,4.542273,812.377770,-12.715843,-3.755466,1.235809
6.767791,4.523488,811.833799,-12.811571,-3.846758,1.057753
6.629715,4.681480,811.277292,-12.919375,-3.746080,1.133925
7.276109,4.533465,810.216851,-12.905025,-3.733533,1.129998
7.032961,4.145157,809.652488,-13.012829,-3.632855,1.159209
6.913701,3.997089,809.656752,-13.012829,-3.632855,1.153924
7.066988,3.847687,809.120496,-12.902750,-3.529015,1.079341
6.900746,3.990181,809.085579,-12.902750,-3.529015,1.080505
7.275366,4.272670,809.046038,-12.902750,-3.529015,1.196344
7.290174,3.755841,809.624613,-12.807022,-3.437723,1.046852
6.903152,4.003772,810.657712,-12.793826,-3.446475,1.153090
6.743697,4.151740,811.139004,-12.698099,-3.355182,1.156124
6.509560,4.260708,811.145298,-12.698099,-3.355182,1.050571
6.279835,3.871438,811.673596,-12.792707,-3.263257,0.939107
6.526001,3.986794,811.638755,-12.792707,-3.263257,0.975205
7.059059,3.469219,812.723484,-12.791587,-3.080039,0.968470
6.952601,3.438786,812.162304,-12.899391,-2.979361,0.930327
7.193524,3.335293,812.649244,-12.993999,-2.887436,1.037749
6.910557,4.013286,812.135482,-13.089727,-2.978728,1.085281
6.655349,3.890774,812.110547,-13.089727,-2.978728,1.119142
7.168169,4.272026,812.628758,-12.993999,-2.887436,1.162142
7.143771,4.534955,812.060940,-12.883921,-2.783596,1.023695
6.899977,4.510089,812.057725,-12.883921,-2.783596,1.019642
7.009457,4.680790,811.436738,-12.773842,-2.679756,1.098830
6.504440,4.421251,811.422862,-12.773842,-2.679756,1.163367
6.480195,4.573451,811.446468,-12.773842,-2.679756,1.131196
6.096073,4.582259,811.425573,-12.773842,-2.679756,1.237006
5.877759,4.413273,811.394018,-12.964178,-2.679123,1.125767
5.742705,4.175676,810.250639,-12.961903,-2.474605,1.229110
5.871155,3.929589,811.374096,-12.964178,-2.679123,1.333116
6.903030,4.160238,811.386107,-13.166590,-2.486520,1.125491
6.523288,4.160928,811.353693,-13.166590,-2.486520,1.160586
6.638780,4.030569,811.301396,-13.166590,-2.486520,1.229312
7.063870,3.619038,811.375745,-13.166590,-2.486520,1.151779
6.340759,4.466609,811.323706,-13.166590,-2.486520,1.343393
5.749491,4.181150,811.359097,-12.976254,-2.487153,1.230980
6.006209,4.167185,811.902220,-12.868450,-2.587830,1.229773
6.231771,4.043193,811.313234,-12.758371,-2.483990,1.191192
6.129229,3.889875,811.820976,-12.650567,-2.584668,1.258288
6.019626,3.875640,810.743289,-12.445881,-2.572754,1.151501
5.603732,4.183600,810.181625,-12.133390,-2.661517,1.265352
5.111983,4.033827,809.624581,-12.023311,-2.557677,1.082937
5.000403,3.628081,809.646130,-12.023311,-2.557677,1.143716
5.511311,3.743026,810.050632,-11.912113,-2.270619,1.041119
4.969649,4.043472,809.476654,-11.802034,-2.166779,1.257423
5.231365,4.025430,809.994371,-11.706306,-2.075486,1.115821
5.225350,3.913269,810.530831,-11.610579,-1.984194,1.150549
5.629058,3.614349,811.490556,-11.391576,-1.797814,1.038016
5.505885,4.002387,812.546966,-11.390456,-1.614596,0.903224
5.457638,4.652352,811.945347,-11.090042,-1.511389,0.946090
5.354358,4.528823,811.896142,-10.872159,-1.508226,1.017128
5.201197,4.934981,811.794339,-10.666353,-1.313094,1.095044
5.197435,4.947138,811.222731,-10.556274,-1.209254,1.096081
4.798256,4.836628,810.564085,-10.446195,-1.105414,1.306578
5.418893,5.099927,810.609303,-10.446195,-1.105414,1.275963
4.546538,4.723878,810.553082,-10.240389,-0.910281,1.129252
4.538516,4.710324,809.948571,-10.130310,-0.806441,1.266741
4.782002,4.956645,810.452646,-10.224918,-0.714516,1.058241
4.810906,4.942354,811.009116,-9.926778,-0.815827,1.129306
4.910577,4.967313,810.961019,-9.720972,-0.620694,1.165580
4.766455,5.503263,810.929666,-9.720972,-0.620694,1.211675
4.880284,5.620108,809.813739,-9.516285,-0.608780,1.141470
5.178741,5.096733,809.873419,-9.516285,-0.608780,1.205137
5.162021,5.224619,810.993187,-9.518560,-0.813297,1.170893
5.039275,5.357373,810.982130,-9.518560,-0.813297,1.314392
4.909344,5.372454,810.452851,-9.626364,-0.712620,1.280673
4.886330,5.242150,809.311591,-9.612013,-0.700072,1.171547
4.625509,5.532897,809.881468,-9.722092,-0.803912,1.391217
5.153138,5.397319,809.979861,-9.519679,-0.996515,1.284726
5.043382,5.493812,809.994458,-9.519679,-0.996515,1.071662
5.040018,5.618168,809.994103,-9.519679,-0.996515,1.248046
5.559253,5.111992,809.970784,-9.519679,-0.996515,1.244777
5.311882,5.068023,810.566975,-9.629758,-1.100355,0.956196
5.470565,5.026742,810.692610,-9.645229,-1.296121,0.916565
5.596734,5.023819,810.175148,-9.740956,-1.387413,0.951320
5.953001,5.191279,809.634883,-9.848761,-1.286736,0.958788
5.941986,5.205831,810.184416,-9.958839,-1.390576,1.172049
5.553209,5.367313,810.812535,-10.068918,-1.494416,1.176562
5.423427,4.981082,812.395606,-10.165800,-1.607008,1.311524
5.570263,4.806855,811.316502,-10.369332,-1.597623,1.093921
5.698839,4.817523,811.919016,-10.479411,-1.701463,1.201260
6.222057,5.180183,811.948635,-10.479411,-1.701463,1.100680
5.830131,5.067277,811.516443,-10.590609,-1.988521,1.098953
5.836763,5.183479,812.010501,-10.685217,-1.896595,0.994546
5.802862,5.201847,812.024599,-10.685217,-1.896595,1.063876
5.259563,5.504650,810.918857,-10.888749,-1.887210,1.282330
5.566905,5.221796,810.480538,-10.794141,-1.979135,1.207900
5.841425,5.198753,810.515205,-10.794141,-1.979135,0.995302
6.097400,4.923993,809.957577,-10.889869,-2.070428,1.060442
6.217830,5.077573,810.485807,-10.782065,-2.171106,1.277672
6.619411,4.911090,810.059924,-10.893263,-2.458164,1.202163
6.098446,4.672749,810.036671,-10.893263,-2.458164,1.269052
6.239794,5.168536,810.596954,-10.785459,-2.558841,1.240591
6.093789,4.948060,810.579241,-10.785459,-2.558841,1.205893
6.247198,5.178050,810.600097,-10.785459,-2.558841,1.172781
5.969101,5.181989,810.572587,-10.785459,-2.558841,1.100850
6.236803,5.074006,811.218138,-10.895538,-2.662681,1.278224
5.711642,4.812522,811.692133,-10.990146,-2.570756,1.130264
5.999394,4.529194,811.290717,-11.101344,-2.857814,1.124961
5.851108,4.551882,811.883962,-11.211423,-2.961654,1.021010
6.095765,4.803714,811.353940,-11.307150,-3.052946,1.024454
5.993379,4.417033,811.967301,-11.417229,-3.156786,1.159688
6.534084,4.254535,811.432030,-11.512957,-3.248079,1.192352
6.344341,4.810025,810.409685,-11.526153,-3.239327,1.094999
6.592943,4.571489,810.355311,-11.526153,-3.239327,1.306625
6.751227,4.418010,810.408904,-11.526153,-3.239327,1.091648
6.457583,4.968568,810.360307,-11.526153,-3.239327,1.173151
6.603463,4.932288,810.946017,-11.636232,-3.343166,1.204516
6.592020,5.202125,810.949372,-11.636232,-3.343166,1.139486
6.352483,4.789750,810.969775,-11.636232,-3.343166,1.023247
6.733120,5.061764,810.975348,-11.636232,-3.343166,1.066220
6.722598,4.823601,812.008962,-11.840918,-3.355081,1.206468
6.628943,4.788167,812.032112,-11.840918,-3.355081,1.097328
6.774856,4.674990,812.661419,-11.950997,-3.458921,1.169233
7.031449,4.404270,812.112911,-12.046725,-3.550213,1.164693
7.037589,4.773187,812.075834,-11.828842,-3.547051,1.133299
7.300356,4.794485,812.103087,-11.828842,-3.547051,1.137904
7.142072,4.947965,812.002439,-11.610959,-3.543889,1.352881
7.509599,5.323798,811.530700,-11.516351,-3.635814,1.216160
7.379050,5.334839,812.059681,-11.420623,-3.544522,1.252121
7.344375,5.582531,811.959040,-11.202740,-3.541360,1.322992
7.344529,5.471804,811.958216,-11.202740,-3.541360,1.429268
7.130597,5.172063,810.953099,-11.215937,-3.532607,1.209175
7.119308,5.331172,810.955630,-11.215937,-3.532607,1.250422
6.630119,5.084263,810.995552,-11.215937,-3.532607,1.246868
6.611884,5.058041,811.006274,-11.421743,-3.727740,1.242373
6.790805,4.653791,811.033101,-11.612079,-3.727107,1.166880
6.468409,4.694692,810.533937,-11.735354,-3.822195,1.307859
6.772450,4.661398,810.043840,-11.831081,-3.913487,1.096648
6.368614,4.290341,810.024923,-11.831081,-3.913487,1.230113
6.979749,4.844937,808.942325,-12.034613,-3.904102,1.421148
6.510734,4.679440,808.980929,-12.034613,-3.904102,1.238249
6.917466,4.398152,809.573221,-12.144692,-4.007942,1.128622
6.869992,4.941430,809.549170,-12.144692,-4.007942,1.208084
6.875266,4.670159,809.514931,-12.347104,-3.815339,1.201565
7.384353,4.696086,810.098768,-12.457183,-3.919179,1.348545
6.480318,4.952843,810.691008,-12.567261,-4.023019,1.172667
7.145557,4.667143,811.776862,-12.771948,-4.034933,1.204097
6.931501,4.110647,811.838955,-12.989831,-4.038095,0.980671
7.169679,4.135550,811.313262,-13.085559,-4.129388,1.194797
6.646312,4.174202,812.444599,-13.290245,-4.141302,1.126698
6.923512,4.020194,811.894369,-13.398050,-4.040625,1.158699
6.935698,4.011153,811.901410,-13.588386,-4.039992,1.157382
6.763903,4.278890,812.899777,-13.805149,-3.859936,1.055456
6.528562,3.889658,812.399956,-13.900876,-3.951228,1.154067
6.761653,4.031934,812.477667,-14.118759,-3.954391,1.051010
