5.716103,5.148070,627.112274,-8.992626,-9.133229,0.575363
5.747054,5.302532,627.086825,-8.992626,-9.133229,0.540209
5.691352,5.040780,628.743489,-9.089509,-9.245822,0.760743
5.854085,4.779060,628.720200,-9.089509,-9.245822,0.574535
5.974598,4.508815,628.712509,-9.291921,-9.053218,0.822821
5.697159,3.948246,628.231061,-9.197313,-9.145144,0.753863
6.018003,4.199150,627.122194,-9.195039,-8.940626,0.531842
5.749139,4.489515,626.032563,-9.196158,-9.123844,0.530908
5.841449,4.349632,625.504575,-9.086080,-9.020004,0.683379
5.438624,4.320141,625.011486,-8.991472,-9.111930,0.509862
5.984605,5.135502,624.942988,-8.991472,-9.111930,0.435631
6.106423,4.773213,624.934157,-8.991472,-9.111930,0.644044
5.607269,5.149784,624.393929,-9.087199,-9.203222,0.543311
6.197682,4.593990,624.966694,-8.991472,-9.111930,0.650308
5.994650,4.210834,626.041222,-8.978275,-9.120682,0.602005
5.980140,4.318316,626.603063,-9.088354,-9.224522,0.575665
6.241858,4.177637,627.180168,-8.992626,-9.133229,0.395926
6.218657,4.201231,628.198896,-9.197313,-9.145144,0.610503
5.557611,3.260945,628.273622,-9.197313,-9.145144,0.894298
5.309695,3.403398,628.271753,-9.197313,-9.145144,0.712478
5.741993,3.803293,628.254528,-9.197313,-9.145144,0.426344
5.335537,4.353245,627.127064,-8.992626,-9.133229,0.683719
5.945344,4.599836,627.116085,-8.992626,-9.133229,0.580799
6.192171,4.863955,627.109464,-8.992626,-9.133229,0.505622
5.684719,4.924579,626.519741,-8.882548,-9.029389,0.865150
5.640175,4.472290,626.549885,-8.882548,-9.029389,0.628454
6.230763,4.493378,627.141587,-8.992626,-9.133229,0.539992
5.954455,4.506870,627.609709,-9.087234,-9.041304,0.610325
5.801334,4.344479,627.114911,-8.992626,-9.133229,0.760893
5.477170,4.227529,627.097622,-8.992626,-9.133229,0.533983
5.686140,4.901398,627.116747,-8.992626,-9.133229,0.440226
5.890003,4.883706,627.071489,-8.992626,-9.133229,0.320308
5.889818,4.914967,627.084971,-8.992626,-9.133229,0.605874
5.961364,4.891736,626.477136,-8.882548,-9.029389,0.653666
5.857656,4.487634,627.163407,-8.992626,-9.133229,0.432542
5.871226,4.085361,626.549919,-8.882548,-9.029389,0.460546
5.325452,4.474696,626.571378,-8.882548,-9.029389,0.506930
6.085952,4.712191,626.587918,-8.692212,-9.030022,0.580546
6.375595,4.830979,627.587742,-8.679016,-9.038775,0.400884
5.736184,5.018464,626.953798,-8.568937,-8.934935,0.471362
5.522446,4.875356,627.045011,-8.584408,-9.130700,0.354087
5.593067,4.499953,625.931481,-8.582133,-8.926182,0.715652
5.745499,4.881064,627.560577,-8.679016,-9.038775,0.573415
5.646323,4.480754,627.582869,-8.679016,-9.038775,0.425990
6.113096,4.320866,627.006880,-8.568937,-8.934935,0.612290
5.586087,4.337847,627.116012,-8.584408,-9.130700,0.610964
5.341235,4.765291,627.018456,-8.378601,-8.935568,0.428591
6.117057,4.755925,627.036776,-8.378601,-8.935568,0.651668
6.364653,5.035993,626.979064,-8.378601,-8.935568,0.651226
6.422565,4.741483,626.404173,-8.268523,-8.831728,0.424724
5.468185,4.577251,626.511132,-8.474329,-9.026860,0.507791
6.005857,4.475550,626.481544,-8.474329,-9.026860,0.529701
6.087337,4.318959,627.511005,-8.473209,-8.843642,0.609867
5.716636,4.326806,627.538367,-8.473209,-8.843642,0.575003
6.067008,4.348275,627.513147,-8.473209,-8.843642,0.682936
5.591278,4.490402,627.501651,-8.473209,-8.843642,0.573387
6.365394,4.883568,627.548343,-8.270797,-9.036245,0.609146
5.962104,4.739310,628.066708,-8.175069,-8.944953,0.611585
6.384685,5.293389,628.077707,-8.175069,-8.944953,0.715851
5.683124,5.071660,628.047694,-8.175069,-8.944953,0.825704
6.251286,4.620695,628.071570,-8.175069,-8.944953,0.569741
6.192573,5.389375,627.548806,-8.270797,-9.036245,0.656703
5.593531,4.614721,627.553999,-8.270797,-9.036245,0.539696
5.475980,4.777393,626.514413,-8.283993,-9.027493,0.607480
5.837952,4.029340,626.051686,-8.379721,-9.118786,0.468044
5.844513,4.634623,625.430789,-8.269642,-9.014946,0.682827
5.561224,4.486008,624.947578,-8.175034,-9.106871,0.648472
5.056822,4.353145,624.883435,-8.175034,-9.106871,0.681467
5.477461,5.008399,624.898837,-8.175034,-9.106871,0.537192
6.213397,4.984707,624.885814,-7.957151,-9.103709,0.472484
5.953808,4.870313,624.872398,-7.957151,-9.103709,0.577061
6.247298,4.966339,625.393903,-7.861424,-9.012416,0.403154
5.952225,4.816328,626.509740,-8.066110,-9.024331,0.507325
5.958721,4.040931,627.040742,-7.958306,-9.125009,0.505985
5.811896,4.850001,627.559440,-7.862578,-9.033716,0.617188
6.229795,4.030213,627.592089,-7.862578,-9.033716,0.424842
6.495749,4.715895,627.558580,-7.862578,-9.033716,0.470366
5.745305,4.724432,627.506473,-7.644696,-9.030554,0.470597
5.597267,4.847409,626.502282,-7.657892,-9.021802,0.397579
6.267040,4.442864,627.029526,-7.550087,-9.122479,0.464570
5.994539,5.002142,627.006183,-7.550087,-9.122479,0.468005
6.367535,5.799195,626.954184,-7.550087,-9.122479,0.441455
6.409886,5.003240,626.956382,-7.550087,-9.122479,0.499054
6.008698,4.971392,627.541325,-7.454360,-9.031187,0.323388
6.226323,5.359098,627.546760,-7.454360,-9.031187,0.442959
5.725481,5.135875,628.000459,-7.548968,-8.939261,0.364252
6.362221,5.803105,627.504915,-7.454360,-9.031187,0.451432
6.277634,5.830033,627.477039,-7.454360,-9.031187,0.323431
5.773163,5.797293,626.886010,-7.344281,-8.927347,0.256941
5.671928,5.429296,626.338638,-7.440009,-9.018639,0.246026
5.471827,5.434830,626.885444,-7.344281,-8.927347,0.364907
6.136533,5.134486,627.005318,-7.550087,-9.122479,0.472808
5.702644,5.294892,626.379040,-7.452085,-8.826669,0.695230
5.579383,5.280313,626.885422,-7.344281,-8.927347,0.577913
5.966570,5.556497,626.335498,-7.452085,-8.826669,0.471550
5.041825,5.839835,626.878032,-7.344281,-8.927347,0.589626
5.698529,4.970560,626.372943,-7.452085,-8.826669,0.549575
6.091842,4.567597,626.454179,-7.657892,-9.021802,0.542485
5.824421,4.698972,626.982902,-7.752500,-8.929876,0.436582
5.714548,4.726602,626.945618,-7.752500,-8.929876,0.608569
5.934372,3.923204,627.003634,-7.752500,-8.929876,0.828574
5.588615,4.194973,626.995323,-7.752500,-8.929876,0.711148
6.110350,4.449263,627.489671,-7.656772,-8.838584,0.718993
5.497695,4.232209,627.470665,-7.656772,-8.838584,0.525595
5.716952,4.862830,626.322499,-7.452085,-8.826669,0.719293
5.854054,4.733322,626.364787,-7.452085,-8.826669,0.495857
5.686075,4.898830,626.351258,-7.452085,-8.826669,0.791528
5.700346,4.076772,626.348410,-7.654497,-8.634066,0.780910
5.817282,4.323280,626.343756,-7.654497,-8.634066,0.758540
6.239307,4.462666,626.367289,-7.654497,-8.634066,0.605448
5.815029,4.198961,627.428850,-7.859184,-8.645980,0.792231
6.075236,4.317396,627.451386,-7.859184,-8.645980,0.617975
5.550588,3.790024,627.989831,-7.751380,-8.746658,0.755096
6.114577,4.551873,627.978188,-7.751380,-8.746658,0.542001
5.205521,4.378931,627.934562,-7.751380,-8.746658,0.643210
5.708531,4.737077,628.444089,-7.655652,-8.655366,0.681435
5.597068,5.202373,628.983137,-7.547848,-8.756043,0.751573
5.832831,5.025791,627.365066,-7.450965,-8.643451,0.504730
5.856583,5.126306,627.356590,-7.450965,-8.643451,0.609914
5.305441,5.040036,627.376368,-7.450965,-8.643451,0.724289
5.829972,4.696366,625.251969,-7.449811,-8.622151,0.577810
5.845126,4.348079,625.799282,-7.559889,-8.725991,0.675551
6.075347,3.526088,625.890893,-7.559889,-8.725991,0.751975
6.006515,3.911042,625.341216,-7.655617,-8.817284,0.532674
6.463468,4.342336,624.750581,-7.343126,-8.906047,0.720223
5.571195,4.742644,625.252543,-7.247398,-8.814755,0.715527
5.471910,5.011005,625.304044,-7.247398,-8.814755,0.395964
5.894280,4.483024,625.302696,-7.247398,-8.814755,0.566215
6.091298,4.754018,625.786058,-7.342007,-8.722829,0.649246
5.297128,4.245612,626.879686,-7.344281,-8.927347,0.858569
5.865611,4.085399,627.468276,-7.248553,-8.836054,0.670621
5.844511,4.757259,627.412019,-7.248553,-8.836054,0.720965
6.499939,4.448454,626.805481,-7.138475,-8.732214,0.747620
6.578513,5.022636,626.830577,-7.138475,-8.732214,0.796100
6.248583,5.429672,626.839651,-6.948139,-8.732847,0.648722
6.355850,4.371648,626.867828,-7.138475,-8.732214,0.820381
6.403100,4.997766,626.822236,-7.138475,-8.732214,0.497184
5.817119,4.512437,626.863852,-7.138475,-8.732214,0.644416
6.638832,4.741718,626.853476,-7.138475,-8.732214,0.642183
5.836593,5.013634,627.343353,-7.030670,-8.832892,0.503694
5.408039,5.021831,627.352901,-6.840334,-8.833525,0.490514
6.746967,5.573010,627.403874,-6.840334,-8.833525,0.688592
5.851186,5.018184,626.809638,-6.730256,-8.729685,0.574962
6.000707,5.003576,626.304695,-6.825984,-8.820978,0.539554
6.109458,5.425687,625.694512,-6.715905,-8.717138,0.540549
5.606489,5.334901,626.189071,-6.620177,-8.625845,0.498866
5.851032,5.128911,626.810462,-6.730256,-8.729685,0.468686
5.615414,5.006872,626.818686,-6.730256,-8.729685,0.433421
6.011917,5.145656,627.373678,-6.622452,-8.830363,0.429112
6.779696,5.135909,627.346135,-6.622452,-8.830363,0.431584
5.838313,5.123308,627.381057,-6.622452,-8.830363,0.546473
5.883660,5.548376,626.754303,-6.512373,-8.726523,0.427924
5.864226,5.850396,626.207386,-6.429841,-8.626478,0.579061
5.884276,5.675052,626.727011,-6.322037,-8.727156,0.396383
5.768196,5.311252,626.804499,-6.322037,-8.727156,0.462141
6.490093,5.284481,627.280367,-6.416645,-8.635230,0.607788
5.619495,5.408103,626.711124,-6.524449,-8.534553,0.538536
5.335423,4.731333,626.734041,-6.524449,-8.534553,0.573985
5.719122,4.875117,626.704704,-6.524449,-8.534553,0.640672
5.934178,4.602480,626.780021,-6.524449,-8.534553,0.649645
5.487269,4.618284,626.751675,-6.524449,-8.534553,0.566233
5.354356,5.296314,626.651864,-6.318643,-8.339420,0.501885
6.117683,4.981587,625.670521,-6.319763,-8.522638,0.499854
5.464657,5.013401,625.621680,-6.319763,-8.522638,0.608188
5.973592,5.027418,625.627498,-6.522175,-8.330035,0.610753
5.697902,5.044950,626.197778,-6.632254,-8.433875,0.611407
5.530302,4.499920,626.705308,-6.726862,-8.341949,0.800441
5.593685,4.503993,627.247774,-6.619058,-8.442627,0.645973
6.125663,4.314560,627.826644,-6.523330,-8.351335,0.390088
5.704769,4.749235,627.754258,-6.523330,-8.351335,0.682471
5.589655,5.004965,627.751961,-6.523330,-8.351335,0.430998
5.623289,4.905826,627.246983,-6.428722,-8.443260,0.602305
5.599588,4.871605,627.821593,-6.320917,-8.543938,0.463373
5.688985,5.294549,628.203976,-6.209719,-8.256880,0.684700
5.626817,5.305585,627.683458,-6.305447,-8.348172,0.425798
5.577284,5.045267,626.643967,-6.318643,-8.339420,0.717881
5.482652,5.160954,626.046455,-6.208564,-8.235580,0.499615
5.764626,5.602678,626.016348,-6.208564,-8.235580,0.604134
5.709035,4.283296,624.529418,-6.317488,-8.318120,0.578132
5.219846,4.872296,625.038092,-6.209684,-8.418798,0.498468
5.461706,5.186230,624.472886,-6.317488,-8.318120,0.642363
5.204091,5.050127,624.442410,-6.317488,-8.318120,0.603640
5.361140,4.888567,624.477762,-6.317488,-8.318120,0.528021
5.393532,5.006676,624.490670,-6.317488,-8.318120,0.426036
5.082468,4.733139,624.486571,-6.317488,-8.318120,0.574155
5.469934,5.155351,625.549671,-6.304292,-8.326873,0.577402
5.457828,4.863203,626.084763,-6.426447,-8.238742,0.647914
5.454496,4.497441,627.163124,-6.413251,-8.247495,0.889102
5.469151,4.627196,627.170234,-6.413251,-8.247495,0.647206
5.595514,4.780905,626.634635,-6.318643,-8.339420,0.784779
5.071179,4.892248,626.577879,-6.112837,-8.144288,0.615402
5.478694,5.139116,627.116199,-6.005032,-8.244965,0.435971
5.858907,5.563722,626.572329,-5.910424,-8.336891,0.651443
5.866394,5.985320,625.962035,-5.800346,-8.233051,0.538579
5.206193,5.698394,627.068775,-5.596814,-8.242436,0.439406
5.574302,5.708216,626.504161,-5.704618,-8.141758,0.687251
5.314172,5.391284,627.118986,-5.596814,-8.242436,0.479915
5.593118,5.402156,627.064932,-5.596814,-8.242436,0.605793
5.152126,5.556921,627.086032,-5.596814,-8.242436,0.695929
5.614488,5.224287,627.122142,-5.596814,-8.242436,0.290547
5.721335,4.732076,627.132347,-5.596814,-8.242436,0.610439
5.744727,4.987752,627.104579,-5.596814,-8.242436,0.536818
6.132612,4.966786,626.013374,-5.392127,-8.230522,0.429971
6.019441,5.121341,626.006674,-5.392127,-8.230522,0.427039
5.867792,5.268385,626.007315,-5.392127,-8.230522,0.499472
6.020253,5.282013,625.974683,-5.392127,-8.230522,0.460179
6.483264,5.134284,625.466388,-5.499931,-8.129844,0.647514
6.133580,4.894095,626.039946,-5.392127,-8.230522,0.531249
5.867286,5.008895,625.978271,-5.392127,-8.230522,0.717024
5.848313,5.012462,625.954233,-5.392127,-8.230522,0.716471
5.439598,5.127565,625.998880,-5.392127,-8.230522,0.581015
6.224264,5.391412,626.554547,-5.296399,-8.139229,0.579469
6.105580,5.102660,626.548832,-5.296399,-8.139229,0.546100
5.741313,5.045814,627.013220,-5.391007,-8.047304,0.746950
6.391851,5.424235,627.001266,-5.391007,-8.047304,0.534974
5.389810,5.286193,625.919391,-5.186321,-8.035389,0.423615
5.653468,5.166975,625.910519,-5.186321,-8.035389,0.530554
6.037292,5.567515,625.905433,-5.186321,-8.035389,0.600575
5.489593,5.055701,625.399245,-5.282048,-8.126682,0.607761
6.070309,5.470480,625.308077,-5.484461,-7.934078,0.757479
5.857201,5.130346,626.014832,-5.392127,-8.230522,0.540235
6.130405,5.400411,626.012386,-5.404203,-8.038551,0.397801
5.845829,5.177422,627.033610,-5.391007,-8.047304,0.536553
5.614093,5.009397,626.454587,-5.486735,-8.138596,0.565988
5.626897,5.004396,627.015910,-5.391007,-8.047304,0.494992
5.484287,5.281233,627.016939,-5.391007,-8.047304,0.535604
6.174434,5.405316,627.025232,-5.391007,-8.047304,0.463664
5.725909,4.880591,627.009654,-5.391007,-8.047304,0.642542
6.108716,5.164892,627.016442,-5.391007,-8.047304,0.606895
5.997755,5.299043,626.997008,-5.391007,-8.047304,0.611868
5.623287,5.028463,627.568586,-5.501086,-8.151144,0.640443
5.661807,5.180696,627.580344,-5.501086,-8.151144,0.523483
5.898700,4.742267,627.034267,-5.391007,-8.047304,0.492042
5.862672,5.428928,627.016146,-5.391007,-8.047304,0.612268
5.770279,4.620871,627.023176,-5.391007,-8.047304,0.490978
5.844399,5.012710,625.419829,-5.294125,-7.934711,0.573093
5.847265,4.850485,624.844456,-5.389853,-8.026004,0.532126
5.465973,4.720292,624.879335,-5.389853,-8.026004,0.538024
5.876708,5.018786,623.813939,-5.185166,-8.014090,0.426179
5.482846,5.317587,623.728282,-5.185166,-8.014090,0.602434
5.065987,5.575602,623.153453,-5.075087,-7.910250,0.576869
5.502437,5.318060,624.283628,-5.089438,-7.922797,0.533308
5.867206,5.310084,624.774902,-5.184046,-7.830871,0.647829
6.137343,4.881937,625.949245,-5.186321,-8.035389,0.530213
5.608821,5.158031,626.954356,-5.185201,-7.852171,0.534370
5.737816,4.725522,626.946182,-5.185201,-7.852171,0.531615
5.732584,5.141516,626.953539,-5.185201,-7.852171,0.496539
5.576512,5.151955,626.946599,-5.185201,-7.852171,0.681284
5.574530,4.985770,626.991290,-5.185201,-7.852171,0.436200
5.701089,5.709333,626.923075,-5.185201,-7.852171,0.652326
5.341438,4.843494,626.960634,-5.185201,-7.852171,0.539258
5.195724,5.403889,626.951135,-5.185201,-7.852171,0.507768
5.314981,5.138736,626.937586,-5.185201,-7.852171,0.537320
5.596138,5.129203,625.779339,-4.980514,-7.840257,0.671103
5.865227,5.041209,625.790670,-4.980514,-7.840257,0.853533
6.134441,5.243698,625.829385,-4.980514,-7.840257,0.568778
6.031121,5.688718,626.313268,-4.884786,-7.748964,0.567164
5.696789,5.416262,625.768939,-4.774708,-7.645124,0.792237
5.204422,5.262449,625.795024,-4.774708,-7.645124,0.679501
5.614372,5.155425,625.722635,-4.977120,-7.452521,0.675598
5.736306,4.861999,625.765684,-4.977120,-7.452521,0.498961
5.229039,4.891361,625.824788,-5.182926,-7.647653,0.572923
5.224505,5.010206,625.837132,-5.182926,-7.647653,0.537362
5.168373,5.126375,625.843825,-5.182926,-7.647653,0.517744
5.420093,5.116488,626.366341,-5.087199,-7.556361,0.656933
5.046860,4.853988,626.409892,-4.884786,-7.748964,0.546150
5.193471,5.279570,625.783248,-4.774708,-7.645124,0.541459
4.806162,5.159852,625.773013,-4.774708,-7.645124,0.620223
5.344503,5.128485,626.272698,-4.869316,-7.553199,0.538706
5.312965,5.015722,626.865485,-4.979394,-7.657039,0.722216
5.220122,5.140960,625.765184,-4.774708,-7.645124,0.646216
5.191065,5.265978,626.869166,-4.979394,-7.657039,0.468874
5.701015,5.518872,626.280431,-4.678980,-7.553832,0.615245
5.732667,5.253548,626.319355,-4.678980,-7.553832,0.541468
5.291013,5.559601,625.763710,-4.774708,-7.645124,0.652896
5.709775,4.966779,625.785309,-4.774708,-7.645124,0.459941
5.348885,4.997731,625.868410,-4.992591,-7.648286,0.429852
5.600677,5.300942,625.765606,-4.774708,-7.645124,0.644260
5.846650,5.259666,625.771877,-4.774708,-7.645124,0.577540
5.588955,5.424751,625.745534,-4.774708,-7.645124,0.469621
5.708462,5.673109,626.302673,-4.678980,-7.553832,0.505839
5.573100,5.656967,626.298385,-4.678980,-7.553832,0.396630
5.737745,5.784190,626.828629,-4.789059,-7.657672,0.394158
6.099092,5.523747,626.364226,-4.884786,-7.748964,0.292288
5.690919,5.841388,626.825036,-4.979394,-7.657039,0.468746
5.818598,4.866080,626.879197,-4.979394,-7.657039,0.612266
5.968159,5.118832,626.856154,-4.979394,-7.657039,0.573400
5.469695,5.276683,627.955693,-4.993745,-7.669586,0.464335
5.586784,4.876607,628.000316,-4.993745,-7.669586,0.534369
5.476720,5.996733,627.344740,-4.883667,-7.565746,0.503162
5.640636,5.539459,626.348583,-4.884786,-7.748964,0.498607
6.154649,6.084119,625.725161,-4.774708,-7.645124,0.353862
5.971842,5.407863,624.680809,-4.978240,-7.635739,0.503169
5.742752,5.968006,624.639761,-4.787904,-7.636372,0.642147
5.956255,5.151264,625.272298,-4.882512,-7.544446,0.646188
5.484162,5.024478,625.285974,-5.088318,-7.739579,0.532270
5.477498,5.398396,624.664566,-4.978240,-7.635739,0.571872
5.842731,4.969330,624.716676,-4.978240,-7.635739,0.496565
5.707998,5.558341,624.203951,-4.883632,-7.727664,0.681795
5.833888,5.409390,624.684461,-4.978240,-7.635739,0.606940
5.038591,5.576053,625.214591,-5.088318,-7.739579,0.576596
5.482414,5.282286,626.270663,-5.087199,-7.556361,0.386548
5.823915,5.275390,625.792558,-5.182926,-7.647653,0.578023
6.324467,4.717743,627.489484,-5.089473,-7.760879,0.653521
5.957405,5.169949,627.454902,-5.089473,-7.760879,0.500039
6.495091,5.280403,626.996616,-4.994865,-7.852804,0.467393
6.330638,5.432449,626.435934,-5.090593,-7.944097,0.610822
6.638018,5.539590,626.397152,-5.090593,-7.944097,0.571072
6.626423,5.797517,626.553755,-5.106063,-8.139862,0.361628
7.389244,5.223300,626.564765,-5.106063,-8.139862,0.577148
7.140905,5.518345,625.990478,-5.201791,-8.231155,0.567825
6.590460,5.134927,626.537429,-5.106063,-8.139862,0.681716
6.464795,4.684069,626.578802,-5.106063,-8.139862,0.543658
6.360117,4.741618,626.534420,-5.296399,-8.139229,0.639931
6.249939,5.403923,627.030256,-5.200671,-8.047937,0.575100
6.221073,4.972302,627.018721,-5.200671,-8.047937,0.614826
6.764146,5.269307,626.489219,-5.308476,-7.947259,0.609284
6.229456,5.543967,625.373595,-5.294125,-7.934711,0.541893
6.318702,5.955001,626.501475,-5.308476,-7.947259,0.618805
6.224418,5.280684,626.008530,-5.404203,-8.038551,0.685745
6.096735,5.129500,625.916157,-5.606616,-7.845948,0.680740
6.333164,4.576303,625.952383,-5.606616,-7.845948,0.825254
6.262891,4.997611,626.907933,-5.605496,-7.662730,0.672784
6.219839,4.841585,625.900525,-5.809028,-7.653345,0.716046
6.456147,5.280762,626.367530,-5.713300,-7.562052,0.756852
6.081723,5.568126,626.874455,-5.807908,-7.470127,0.719566
6.095100,5.009221,626.894327,-5.807908,-7.470127,0.644752
5.790794,5.108641,626.909325,-5.807908,-7.470127,0.691797
6.236972,4.762173,626.383406,-5.915712,-7.369449,0.608083
5.841364,4.360236,626.396869,-5.915712,-7.369449,0.676588
5.950813,4.485199,626.883132,-6.010320,-7.277524,0.677098
5.326384,4.601540,626.883629,-6.010320,-7.277524,0.605807
5.458477,5.213032,625.679543,-6.008046,-7.073006,0.566929
5.065092,5.302897,625.225236,-5.913438,-7.164931,0.498800
5.069091,5.292045,625.708135,-6.008046,-7.073006,0.648969
5.848973,5.161225,626.297706,-6.118125,-7.176846,0.605196
6.180151,4.561203,625.798827,-6.008046,-7.073006,0.582925
5.837209,4.604453,626.308637,-6.118125,-7.176846,0.458280
5.450107,4.317665,626.877118,-6.212733,-7.084920,0.571434
5.725561,4.834686,627.366843,-6.117005,-6.993628,0.433447
5.141532,5.005661,626.807269,-6.212733,-7.084920,0.760957
5.434816,4.610263,626.836573,-6.212733,-7.084920,0.500650
5.854977,4.638544,626.797856,-6.212733,-7.084920,0.676869
5.458446,4.867243,626.813132,-6.212733,-7.084920,0.578235
5.350469,5.051716,626.822309,-6.212733,-7.084920,0.499588
6.002092,4.610344,627.308770,-6.307341,-6.992995,0.568875
5.712828,4.616928,627.820943,-6.211613,-6.901702,0.565790
5.964580,4.652779,627.283295,-6.307341,-6.992995,0.783656
5.721868,4.746721,626.753952,-6.415145,-6.892317,0.533968
5.335412,4.932398,626.730825,-6.415145,-6.892317,0.604276
5.444214,4.584895,625.718813,-6.210458,-6.880403,0.647633
5.469191,4.894556,625.667349,-6.210458,-6.880403,0.643748
5.586936,4.888516,624.554039,-6.413990,-6.871018,0.678783
5.466784,4.880964,624.594428,-6.413990,-6.871018,0.571163
4.856589,5.157016,624.111978,-6.319382,-6.962943,0.392336
5.314201,5.023801,624.612095,-6.413990,-6.871018,0.582858
5.334683,4.883758,624.609128,-6.413990,-6.871018,0.616065
5.702487,4.992399,625.195936,-6.306186,-6.971695,0.613219
5.594972,4.578367,624.686918,-6.413990,-6.871018,0.472866
5.567032,4.765239,625.697873,-6.618677,-6.882932,0.579354
5.301314,4.080862,626.803088,-6.415145,-6.892317,0.685035
4.944967,4.214591,627.394542,-6.525224,-6.996157,0.608371
5.278551,4.464069,627.417012,-6.525224,-6.996157,0.582575
5.589148,4.209618,626.809634,-6.415145,-6.892317,0.634678
5.801220,4.722566,626.779900,-6.415145,-6.892317,0.651159
5.701787,5.412184,626.745208,-6.415145,-6.892317,0.651842
5.467061,5.149629,626.717307,-6.415145,-6.892317,0.718911
5.626351,5.313454,627.242990,-6.307341,-6.992995,0.639891
5.183926,4.890286,625.641024,-6.210458,-6.880403,0.790832
5.219806,5.440844,625.652199,-6.210458,-6.880403,0.425815
5.846146,5.713447,625.612987,-6.210458,-6.880403,0.680843
5.870071,5.147858,626.198490,-6.320537,-6.984243,0.606862
5.509139,5.334138,626.688309,-6.415145,-6.892317,0.528386
5.870856,5.553377,626.750172,-6.415145,-6.892317,0.498920
6.116240,5.140577,626.722248,-6.415145,-6.892317,0.604822
5.424419,4.628856,626.756997,-6.415145,-6.892317,0.644231
5.585384,4.344412,626.248700,-6.510873,-6.983610,0.673852
5.698136,4.633034,626.273840,-6.510873,-6.983610,0.786878
5.705233,4.864002,625.187171,-6.306186,-6.971695,0.506516
5.620264,4.888195,625.746750,-6.416265,-7.075535,0.599399
5.576193,4.738567,624.621767,-6.413990,-6.871018,0.575132
6.193300,4.724744,625.760720,-6.416265,-7.075535,0.759162
5.875841,4.501236,626.231515,-6.510873,-6.983610,0.489192
5.892068,4.626065,626.264318,-6.510873,-6.983610,0.596448
5.830978,5.013671,626.233123,-6.510873,-6.983610,0.713768
5.431411,4.589896,626.248950,-6.510873,-6.983610,0.718629
5.623164,4.649071,626.236372,-6.510873,-6.983610,0.598972
5.346044,4.501890,626.237275,-6.510873,-6.983610,0.636165
5.584655,5.131680,625.710189,-6.416265,-7.075535,0.609531
5.339382,4.753171,625.768292,-6.416265,-7.075535,0.637629
5.580152,4.760405,626.256056,-6.510873,-6.983610,0.638776
5.993058,4.771136,626.309674,-6.510873,-6.983610,0.538293
5.809672,4.358200,626.283294,-6.510873,-6.983610,0.753822
5.449560,4.626723,625.744540,-6.416265,-7.075535,0.716333
5.861652,4.899469,625.698441,-6.618677,-6.882932,0.530866
5.451813,4.751042,626.297172,-6.728756,-6.986772,0.682642
5.308420,4.499724,626.850311,-6.620951,-7.087450,0.793056
5.553889,4.912228,626.810484,-6.620951,-7.087450,0.829639
5.353488,4.778763,626.792379,-6.620951,-7.087450,0.564898
5.683541,4.751120,626.771143,-6.620951,-7.087450,0.753748
5.872435,4.480869,626.804308,-6.620951,-7.087450,0.707171
5.574833,4.473732,626.808177,-6.620951,-7.087450,0.711157
5.829466,5.272784,626.792989,-6.620951,-7.087450,0.719251
5.576222,4.371084,627.917053,-6.825638,-7.099364,0.678074
6.271683,4.491256,627.896802,-6.825638,-7.099364,0.596158
5.871458,4.631990,627.867354,-6.825638,-7.099364,0.598045
5.896517,4.517825,627.871144,-6.825638,-7.099364,0.625218
6.002286,4.766977,626.270340,-6.716679,-7.178742,0.671694
6.130431,4.619708,626.317391,-6.716679,-7.178742,0.525010
5.744480,4.351604,625.295958,-6.729875,-7.169990,0.492014
5.713571,4.877723,625.290405,-6.729875,-7.169990,0.499444
5.563811,4.177754,625.285888,-6.729875,-7.169990,0.497895
5.628133,5.012476,624.762519,-6.825603,-7.261283,0.355634
5.949301,4.744312,624.147822,-6.715524,-7.157443,0.682581
5.592210,4.617245,624.113657,-6.715524,-7.157443,0.672264
5.722650,4.438967,624.804761,-6.825603,-7.261283,0.540275
5.711279,4.486044,624.802140,-6.825603,-7.261283,0.536593
6.486943,4.174186,625.311211,-6.920211,-7.169357,0.677659
5.613199,3.900784,626.944288,-7.017094,-7.281949,0.564030
5.976527,3.929162,626.920969,-6.826758,-7.282582,0.745382
5.806802,4.229841,626.930118,-6.826758,-7.282582,0.857192
5.441962,4.460576,626.944030,-6.826758,-7.282582,0.681324
5.836827,4.601718,626.897196,-6.826758,-7.282582,0.679165
5.724397,5.139704,626.272232,-6.716679,-7.178742,0.648025
5.874648,5.173737,626.844581,-6.826758,-7.282582,0.600827
6.126791,5.011257,626.848087,-6.608875,-7.279420,0.567517
5.992161,4.621068,626.393171,-6.514267,-7.371345,0.498363
5.965403,4.612386,625.816003,-6.622071,-7.270668,0.786505
5.829343,4.893392,625.806728,-6.622071,-7.270668,0.677780
5.615605,4.750284,626.849309,-6.608875,-7.279420,0.560505
5.742080,4.648543,626.792997,-6.608875,-7.279420,0.845950
5.846681,4.769546,626.378714,-6.514267,-7.371345,0.642345
6.779657,4.989014,626.387891,-6.514267,-7.371345,0.669221
6.148828,5.292682,626.347289,-6.514267,-7.371345,0.567518
6.383788,5.143321,625.871021,-6.419659,-7.463271,0.675920
5.685024,4.859489,626.352395,-6.514267,-7.371345,0.645321
5.592101,5.285917,626.347687,-6.514267,-7.371345,0.500126
