2.221815,1.441703,694.661081,-13.983617,-7.184406,4.345072
2.097156,1.308150,695.174544,-13.875813,-7.285084,4.342972
2.614234,1.301893,694.056744,-13.873539,-7.080566,4.273786
2.494234,1.306250,694.036922,-13.873539,-7.080566,4.310580
2.219901,1.175396,694.048160,-13.873539,-7.080566,4.199474
2.226349,1.322858,695.123869,-13.670007,-7.089951,4.380633
2.594646,1.178783,694.628166,-13.765735,-7.181244,4.304774
2.218516,1.568628,694.644609,-13.765735,-7.181244,4.170153
2.357052,1.201090,695.116250,-13.670007,-7.089951,4.450948
2.484423,1.283145,695.095618,-13.670007,-7.089951,4.305804
2.489082,1.421055,695.153507,-13.467595,-7.282555,4.344699
2.881780,1.427273,695.164845,-13.467595,-7.282555,4.383022
2.477516,1.311500,695.191998,-13.467595,-7.282555,4.238198
3.126439,1.556469,696.353838,-13.469869,-7.487072,4.348327
2.873822,1.416287,695.299565,-13.470989,-7.670290,4.169208
3.378498,1.404594,694.726215,-13.360910,-7.566450,4.308227
2.752589,1.289928,694.229430,-13.266302,-7.658376,4.307223
2.868206,1.416325,694.201384,-13.266302,-7.658376,4.379283
3.127949,1.419992,694.213976,-13.266302,-7.658376,4.380982
3.376988,1.541070,693.116567,-13.264028,-7.453858,4.275572
2.345731,1.314461,693.067695,-13.264028,-7.453858,4.413518
2.875118,1.678554,692.060818,-13.265147,-7.637076,4.384486
2.742191,1.308521,693.104376,-13.061615,-7.646461,4.450805
3.381243,1.276197,693.196840,-13.267422,-7.841594,4.201523
3.125268,1.550957,693.754468,-13.171694,-7.750301,4.136383
3.508155,1.534069,693.757122,-13.171694,-7.750301,4.169931
3.662211,1.400616,694.307216,-13.063890,-7.850979,4.170084
3.636605,1.287982,694.288331,-13.063890,-7.850979,4.273938
3.519750,1.276142,694.830997,-13.173968,-7.954819,4.379375
3.252947,1.411557,694.869629,-13.173968,-7.954819,4.203793
3.403086,1.400989,694.895993,-13.173968,-7.954819,4.098705
3.767897,1.537736,694.907155,-13.173968,-7.954819,4.171631
3.638858,1.412301,694.886945,-13.173968,-7.954819,4.240247
3.645027,1.413735,694.871847,-13.173968,-7.954819,4.311795
3.654066,1.543528,694.872235,-13.173968,-7.954819,4.279974
3.527279,1.542411,694.858391,-13.173968,-7.954819,4.314899
3.765027,1.409377,693.870271,-13.175088,-8.138037,4.275001
3.771350,1.300084,693.854349,-13.175088,-8.138037,4.452826
3.897983,1.411928,694.983453,-13.189439,-8.150585,4.311625
3.494611,1.155638,694.452294,-13.285167,-8.241877,4.269135
3.903997,1.524089,694.992186,-13.177363,-8.342555,4.276898
3.902827,1.518578,695.004885,-13.177363,-8.342555,4.064954
3.518704,1.527386,694.391742,-13.067284,-8.238715,4.170764
4.054012,1.256766,694.402051,-13.067284,-8.238715,4.168477
4.031397,1.238662,694.354231,-13.067284,-8.238715,4.234697
3.653633,1.508227,694.373428,-13.067284,-8.238715,4.064088
3.249059,1.166959,694.389812,-13.067284,-8.238715,4.201496
3.653477,1.172005,694.361835,-13.067284,-8.238715,4.452596
3.648943,1.290850,694.374179,-13.067284,-8.238715,4.417035
3.642774,1.289416,693.867090,-13.163012,-8.330007,4.345487
3.890917,1.260426,693.874576,-13.163012,-8.330007,4.200146
3.645027,1.413735,694.372667,-13.257620,-8.238082,4.311795
3.255199,1.535876,693.831622,-13.365424,-8.137404,4.170102
3.389665,1.401950,694.348556,-13.257620,-8.238082,4.239380
3.386056,1.303380,694.368372,-13.257620,-8.238082,4.346693
3.379270,1.297906,694.374349,-13.257620,-8.238082,4.344824
3.273583,1.160786,694.343651,-13.269696,-8.046112,4.343277
3.377635,1.177627,694.377103,-13.257620,-8.238082,4.308835
3.383775,1.546544,695.408479,-13.256500,-8.054864,4.277441
3.126314,1.299713,694.877966,-13.161892,-8.146789,4.344994
3.120145,1.298279,694.300816,-13.051814,-8.042949,4.273445
3.909152,1.286648,694.862277,-13.146422,-7.951024,4.204641
3.246439,1.552111,693.215356,-13.037463,-8.030402,4.311533
3.654958,1.403012,694.766080,-13.146422,-7.951024,4.382308
3.500779,1.157072,693.658874,-13.144147,-7.746506,4.340684
3.636142,1.173215,693.686170,-13.132071,-7.938476,4.449893
3.511482,1.039662,693.631433,-13.144147,-7.746506,4.447794
3.506054,0.885802,693.670617,-13.144147,-7.746506,4.334164
3.375971,1.424831,694.195853,-13.238755,-7.654581,4.169904
3.251711,1.403477,694.143128,-13.238755,-7.654581,4.343151
3.507412,1.273274,693.560684,-13.128677,-7.550741,4.236277
2.345452,1.168433,693.519431,-13.128677,-7.550741,4.303908
2.994839,1.528169,694.075961,-13.032949,-7.459448,4.238082
2.859631,1.401299,694.070848,-13.032949,-7.459448,4.235149
3.113205,1.403532,695.142942,-13.019753,-7.468200,4.165299
2.849854,1.301295,694.650954,-12.925145,-7.560126,4.270913
2.862655,1.418931,693.493262,-12.922870,-7.355608,4.238055
2.604577,1.168060,694.520220,-12.719338,-7.364993,4.375286
2.603810,1.565332,694.580597,-12.719338,-7.364993,4.276286
3.111077,1.535969,694.591554,-12.719338,-7.364993,4.202324
2.603810,1.565332,694.580597,-12.719338,-7.364993,4.276286
2.609082,1.416698,694.033741,-12.624730,-7.456919,4.307904
2.602913,1.415264,693.456590,-12.514652,-7.353079,4.236355
2.724887,1.389197,693.459352,-12.514652,-7.353079,4.056260
2.479889,1.401990,693.422106,-12.514652,-7.353079,4.270244
2.346505,1.654723,692.970218,-12.420043,-7.445004,3.955330
2.728803,1.266312,692.346428,-12.309965,-7.341164,4.161500
2.855715,1.524184,692.384524,-12.309965,-7.341164,4.129909
2.866543,1.663529,692.926527,-12.202161,-7.441842,4.240352
2.742037,1.419248,692.870966,-12.214237,-7.249872,4.344528
2.984165,1.278097,693.437919,-12.106433,-7.350550,4.233915
3.003136,1.397167,693.924757,-12.010705,-7.259257,4.272606
3.002369,1.794438,693.392885,-11.900626,-7.155417,4.173605
2.730717,1.532619,693.364419,-11.900626,-7.155417,4.307098
3.113822,1.407572,693.919374,-11.804899,-7.064125,4.095620
2.729082,1.412340,693.889359,-11.804899,-7.064125,4.271110
2.738739,1.546173,693.898868,-11.804899,-7.064125,4.169609
2.729671,1.783863,693.923555,-11.804899,-7.064125,4.098488
3.127795,1.530720,693.909400,-11.614563,-7.064758,4.274706
3.252021,1.628972,693.918527,-11.614563,-7.064758,4.060919
3.117246,1.537403,695.050451,-11.628913,-7.077305,4.273872
3.241626,1.524928,695.011699,-11.411031,-7.074143,4.166362
3.242244,1.528968,695.020819,-11.411031,-7.074143,4.096683
3.122215,1.900808,695.641296,-11.330773,-7.178616,4.030535
3.123879,1.653604,695.021218,-11.220695,-7.074776,4.169466
2.992558,1.771333,695.541903,-11.124967,-6.983483,4.168830
3.123725,1.764332,695.544229,-11.124967,-6.983483,4.063189
2.858585,1.652543,694.962783,-11.014888,-6.879643,4.026538
2.996474,1.648448,694.428980,-10.920280,-6.971569,4.274070
3.491711,1.394762,693.946298,-11.016008,-7.062861,4.269563
3.243386,1.901962,693.941704,-11.028084,-6.870891,4.205684
2.989533,1.753701,694.435782,-10.920280,-6.971569,4.165924
2.975097,1.515787,694.458787,-10.920280,-6.971569,4.162794
3.243725,1.759974,693.973380,-10.825672,-7.063494,4.026395
3.119344,1.772449,693.919095,-11.028084,-6.870891,4.133905
2.738246,1.798889,693.958844,-10.825672,-7.063494,4.242622
2.733712,1.917734,693.971187,-10.825672,-7.063494,4.207061
2.470082,1.669468,694.454196,-10.920280,-6.971569,4.203065
2.987779,1.667251,693.461559,-10.921400,-7.154787,4.064199
2.605166,1.539583,695.027306,-11.030359,-7.075409,4.202664
2.477761,1.534426,695.004341,-11.030359,-7.075409,4.307268
2.997092,1.652488,694.008950,-11.031479,-7.258627,4.204390
2.857225,1.387708,693.991930,-11.031479,-7.258627,4.162563
3.247795,1.526362,694.543340,-10.935751,-7.167334,4.237911
2.863518,1.645897,694.523270,-10.935751,-7.167334,4.237446
3.636577,1.655465,694.053956,-11.031479,-7.258627,4.170995
3.514170,1.646231,693.459319,-10.731064,-7.155420,4.135204
3.378344,1.515321,694.037334,-10.841143,-7.259260,4.201950
3.509790,1.654348,694.063086,-10.841143,-7.259260,4.205919
2.861884,1.525618,694.026813,-10.841143,-7.259260,4.201458
3.376834,1.651797,693.542153,-10.936870,-7.350552,4.169295
2.604548,1.535543,693.427514,-10.731064,-7.155420,4.272343
2.991077,1.540326,694.591392,-10.733338,-7.359938,4.239118
3.131682,1.775317,694.027918,-10.841143,-7.259260,4.277003
3.243107,1.755934,694.602489,-10.733338,-7.359938,4.096074
3.374428,1.638206,694.104779,-10.638730,-7.451863,4.096710
3.361008,1.516531,694.115910,-10.638730,-7.451863,4.199247
2.972998,1.280741,694.590615,-10.733338,-7.359938,4.302761
3.506148,1.632677,695.176746,-10.843417,-7.463778,4.272693
3.247641,1.637089,695.182394,-10.843417,-7.463778,4.131635
3.627258,1.379644,695.735750,-10.735613,-7.564455,4.093207
3.631300,1.513514,695.193345,-10.843417,-7.463778,4.201780
3.128877,1.649527,695.702999,-10.747689,-7.372485,4.029071
3.125390,1.394491,695.737780,-10.747689,-7.372485,4.163982
2.738585,1.656900,695.697202,-10.747689,-7.372485,4.063333
2.602605,1.636718,696.276042,-10.857768,-7.476325,4.023803
2.598997,1.538149,696.295857,-10.857768,-7.476325,4.131115
2.599889,1.397632,695.145297,-10.843417,-7.463778,4.233449
3.113358,1.292805,694.685542,-10.748809,-7.555703,4.271575
2.993543,1.265902,694.107044,-10.856613,-7.455025,4.022804
2.733308,1.514950,693.517335,-10.746535,-7.351185,4.094118
2.990923,1.651054,692.526414,-10.747654,-7.534403,4.132842
3.131867,1.744057,693.016013,-10.651926,-7.443111,3.991437
2.989288,1.530775,691.936920,-10.637576,-7.430563,4.096853
2.871387,1.770178,691.924288,-10.637576,-7.430563,3.993680
3.632535,1.521594,691.961286,-10.637576,-7.430563,4.062421
2.864290,1.539210,692.441683,-10.541848,-7.339271,4.274043
2.993051,1.518617,692.438467,-10.541848,-7.339271,4.095817
2.860992,1.666135,692.472267,-10.541848,-7.339271,4.099123
2.856487,1.417497,693.596977,-10.544122,-7.543789,4.166506
3.128105,1.756214,694.603243,-10.543003,-7.360571,3.992474
2.861730,1.636346,694.595805,-10.543003,-7.360571,4.095181
2.475972,1.524875,695.169913,-10.653081,-7.464411,4.165004
2.343171,1.411597,694.578094,-10.543003,-7.360571,4.234656
2.607911,1.411186,694.658348,-10.748809,-7.555703,4.095960
3.120729,1.379218,694.145876,-10.654201,-7.647629,4.163226
3.509511,1.508320,694.677889,-10.748809,-7.555703,4.096310
2.610870,1.426249,694.642071,-10.748809,-7.555703,4.450169
3.369459,1.274801,694.674351,-10.748809,-7.555703,4.340048
3.123290,1.282082,694.649805,-10.748809,-7.555703,4.342088
2.587705,1.284037,694.130263,-10.856613,-7.455025,4.196628
3.631917,1.517554,694.657272,-10.951221,-7.363100,4.132101
3.129922,1.398283,694.598670,-10.951221,-7.363100,4.237681
3.230952,1.274856,694.154629,-10.856613,-7.455025,4.162196
3.234097,1.258659,694.101895,-11.046949,-7.454392,4.230839
2.982656,1.414573,694.647179,-10.951221,-7.363100,4.201260
2.467705,1.288394,694.064459,-11.059025,-7.262422,4.233422
2.731335,1.536659,693.558476,-11.154753,-7.353715,4.237419
2.859785,1.290572,693.544491,-11.154753,-7.353715,4.341425
2.761514,1.797809,694.116979,-11.264832,-7.457555,4.165668
3.012146,1.894442,694.135157,-11.264832,-7.457555,4.137841
2.736950,1.536621,694.157445,-11.264832,-7.457555,4.027344
2.471592,1.532992,694.138132,-11.264832,-7.457555,4.235719
2.991541,1.655094,693.581012,-11.154753,-7.353715,4.063162
2.611798,1.655784,694.070785,-11.059025,-7.262422,4.098257
3.124496,1.657644,694.694194,-11.169104,-7.366262,4.099786
2.974234,1.288820,694.655911,-10.951221,-7.363100,4.163403
3.122244,1.533325,695.233021,-11.061300,-7.466940,4.133477
3.250540,1.397965,694.627612,-10.951221,-7.363100,4.131208
2.863273,1.422971,694.729514,-10.966692,-7.558865,4.168375
3.123290,1.282082,694.696860,-10.966692,-7.558865,4.342088
2.732844,1.400183,694.691887,-10.966692,-7.558865,4.270073
3.119373,1.404967,694.219112,-10.872084,-7.650791,4.236848
2.465762,1.389570,693.615632,-10.762005,-7.546951,3.984882
3.131445,1.774013,693.617417,-10.762005,-7.546951,4.125797
2.734359,1.554291,693.642094,-10.762005,-7.546951,4.240325
2.993051,1.518617,693.622963,-10.762005,-7.546951,4.095817
2.993051,1.518617,693.123752,-10.667397,-7.638876,4.095817
2.739352,1.259629,693.071812,-10.667397,-7.638876,4.162333
3.008259,1.649844,694.675634,-10.558473,-7.556336,4.135544
3.632381,1.632321,694.736173,-10.558473,-7.556336,3.956145
3.121472,1.640013,694.701433,-10.558473,-7.556336,4.096880
2.745218,1.773102,694.693626,-10.558473,-7.556336,3.958926
3.382878,1.396476,695.208382,-10.462745,-7.465044,4.237511
3.003446,1.622661,694.594489,-10.352667,-7.361204,3.990374
3.378808,1.630088,694.638422,-10.352667,-7.361204,4.025995
2.864011,1.393182,695.122257,-10.256939,-7.269911,4.164433
2.733772,1.629717,695.139821,-10.256939,-7.269911,3.918162
2.990923,1.651054,695.705546,-10.149135,-7.370589,4.132842
2.862348,1.640386,694.603820,-9.944448,-7.358674,4.025502
2.867624,1.782336,694.624848,-9.944448,-7.358674,3.994717
2.981884,1.521261,694.613698,-9.944448,-7.358674,4.164663
3.246006,1.516810,693.523311,-9.739761,-7.346760,4.095647
2.870769,1.766139,694.025815,-9.644033,-7.255467,4.063360
2.730164,1.531147,692.952636,-9.439347,-7.243553,4.025475
3.123725,1.764332,692.952925,-9.439347,-7.243553,4.063189
2.856333,1.528224,692.887299,-9.233540,-7.048420,4.060229
3.253810,1.638524,692.366912,-9.138932,-7.140346,4.203184
3.113515,1.629027,692.302925,-9.123462,-6.944580,3.883067
2.366216,1.621367,693.335494,-8.919930,-6.953966,3.951941
2.732262,1.766194,693.364896,-8.919930,-6.953966,3.885507
2.861451,1.490318,693.907859,-9.030008,-7.057806,3.985571
3.015632,1.613620,693.937010,-9.030008,-7.057806,3.989057
2.612536,1.625995,693.392865,-8.935400,-7.149731,4.094315
2.601096,1.773195,693.907764,-8.812126,-7.054643,3.991148
2.853587,1.656621,694.009425,-8.827596,-7.250409,4.166933
2.099100,1.653924,693.349951,-8.717517,-7.146569,4.096728
3.001318,1.755098,693.378612,-8.717517,-7.146569,4.027398
2.484858,1.765395,693.890278,-8.621790,-7.055276,4.026906
2.223880,1.753648,693.859446,-8.621790,-7.055276,4.164565
2.604394,1.646270,693.807119,-8.606319,-6.859511,4.166067
2.872404,1.886418,693.312591,-8.511711,-6.951436,4.099348
2.609392,1.642192,693.305508,-8.511711,-6.951436,4.025672
2.617195,1.763906,693.879904,-8.621790,-7.055276,4.133209
2.861730,1.636346,693.884230,-8.812126,-7.054643,4.095181
3.136800,1.737411,693.930728,-8.827596,-7.250409,4.202345
2.484394,1.650628,693.950395,-8.827596,-7.250409,4.202861
2.865153,1.766176,693.947959,-9.017932,-7.249776,4.273434
2.747898,1.642137,693.420161,-8.923324,-7.341701,4.203524
3.003107,1.764649,693.445096,-8.923324,-7.341701,4.169663
2.871512,2.026934,694.081088,-9.033402,-7.445541,3.997014
3.131528,1.886045,693.526248,-9.129130,-7.536834,4.170726
3.134396,1.601183,693.033237,-9.034522,-7.628759,4.091622
2.996938,1.763215,693.031044,-9.034522,-7.628759,4.098114
3.130939,1.514522,693.562114,-9.334937,-7.731966,4.343349
3.253935,1.895279,693.621673,-9.334937,-7.731966,4.206517
3.261954,1.495612,694.216899,-9.445015,-7.835806,4.093294
3.126285,1.667196,694.211127,-9.445015,-7.835806,4.242051
3.511453,1.407144,694.787320,-9.555094,-7.939646,4.344851
3.127023,1.637407,694.245888,-9.650822,-8.030939,4.238109
3.117984,1.507614,694.245499,-9.650822,-8.030939,4.269930
3.641356,1.759546,693.752107,-9.746550,-8.122231,4.275626
3.650734,1.747351,694.330438,-9.856628,-8.226071,4.064515
3.770270,1.628226,694.340315,-9.856628,-8.226071,4.203677
3.915133,1.475708,694.345652,-9.856628,-8.226071,4.129374
3.769527,1.367431,693.784758,-9.952356,-8.317364,4.270022
3.521973,1.767944,694.333654,-9.856628,-8.226071,4.242741
3.255444,1.758803,693.804853,-9.952356,-8.317364,4.239172
3.253531,1.492496,693.738199,-10.154768,-8.124761,4.093574
3.898567,1.492867,693.758987,-10.154768,-8.124761,4.201407
3.631175,1.256759,693.763423,-10.154768,-8.124761,4.198447
3.379700,1.489572,694.242135,-10.249376,-8.032835,4.128329
2.989562,1.386219,694.235514,-10.249376,-8.032835,4.268867
3.377601,1.254526,694.234945,-10.249376,-8.032835,4.268296
3.395833,1.403384,694.234897,-10.249376,-8.032835,4.310929
3.516697,1.625993,694.243669,-10.249376,-8.032835,4.273526
3.645736,1.751429,694.856128,-10.359455,-8.136675,4.204910
3.116349,1.387335,694.841607,-10.359455,-8.136675,4.233942
3.512934,1.638151,695.355768,-10.454063,-8.044750,4.274562
3.523483,1.631467,695.329151,-10.454063,-8.044750,4.275396
3.506148,1.632677,694.839559,-10.549791,-8.136042,4.272693
3.384513,1.516755,695.414740,-10.659870,-8.239882,4.273499
4.150784,1.520848,694.928396,-10.767674,-8.139204,4.205178
3.252175,1.518245,694.879920,-10.767674,-8.139204,4.167196
3.509047,1.393553,694.354839,-10.863401,-8.230497,4.272265
3.245542,1.402043,693.863675,-10.768793,-8.322422,4.271602
3.898567,1.492867,693.260880,-10.658715,-8.218582,4.201407
3.512809,1.381395,693.289795,-10.876598,-8.221745,4.271229
3.520339,1.647665,693.294213,-11.066933,-8.221112,4.206753
3.378344,1.515321,693.295078,-11.066933,-8.221112,4.201950
3.401737,1.770996,693.267310,-11.066933,-8.221112,4.128330
3.376091,1.391002,693.880960,-11.177012,-8.324952,4.235641
3.378652,1.293866,693.885678,-11.177012,-8.324952,4.414503
3.258067,1.251014,693.903465,-11.177012,-8.324952,4.090997
3.250076,1.283198,693.875412,-11.177012,-8.324952,4.307163
3.517468,1.519306,694.962435,-11.381699,-8.336866,4.310123
4.145661,1.268171,695.000686,-11.381699,-8.336866,4.342240
3.497606,1.540753,695.033909,-11.381699,-8.336866,4.169098
3.648635,1.512305,694.964761,-11.381699,-8.336866,4.204483
3.632963,1.266311,693.355879,-11.272740,-8.416244,4.340711
3.520060,1.501637,694.432308,-11.477427,-8.428159,4.097143
3.114221,1.519772,694.977713,-11.381699,-8.336866,4.270967
3.631175,1.256759,693.905724,-11.585231,-8.327481,4.198447
4.158463,1.385806,694.458249,-11.477427,-8.428159,4.309382
3.400336,1.238801,694.403621,-11.489503,-8.236188,4.267813
3.269201,1.291540,694.954778,-11.789917,-8.339395,4.452130
3.394937,1.253316,693.845441,-11.585231,-8.327481,4.270999
3.518240,1.412618,695.040793,-11.587505,-8.531999,4.346720
3.524255,1.524780,694.481326,-11.695309,-8.431321,4.311993
3.770424,1.517499,693.913625,-11.585231,-8.327481,4.309953
3.661314,1.250548,693.912266,-11.585231,-8.327481,4.130153
3.396576,1.664180,693.911359,-11.585231,-8.327481,4.244583
3.779340,1.267900,694.448361,-11.679839,-8.235555,4.236660
3.518086,1.523346,694.995635,-11.789917,-8.339395,4.240444
3.774958,1.398654,694.992741,-11.789917,-8.339395,4.345514
3.385285,1.410068,694.496853,-11.695309,-8.431321,4.310096
3.507691,1.419302,695.091490,-11.995724,-8.534528,4.345887
3.506794,1.269234,694.466695,-11.885645,-8.430688,4.305957
3.130076,1.287556,695.041191,-11.995724,-8.534528,4.343958
2.997739,1.289045,695.051564,-11.995724,-8.534528,4.237654
3.008689,1.271924,694.518147,-12.103528,-8.433850,4.375696
3.111077,1.535969,694.556421,-12.103528,-8.433850,4.202324
3.390283,1.405990,694.518534,-12.103528,-8.433850,4.169701
3.263003,1.657589,694.589881,-12.309334,-8.628983,4.277639
3.388773,1.542466,694.023352,-12.199256,-8.525143,4.137046
3.131711,1.407835,694.018112,-12.417139,-8.528305,4.379946
3.261368,1.537310,694.546654,-12.511747,-8.436379,4.241650
3.256245,1.284632,694.524802,-12.511747,-8.436379,4.378712
3.254582,1.531836,694.030445,-12.607475,-8.527672,4.239781
3.271917,1.530627,695.089310,-12.812161,-8.539586,4.242484
3.129184,1.428072,694.580283,-12.919965,-8.438909,4.241623
3.650917,1.269141,694.543160,-12.919965,-8.438909,4.273735
3.255228,1.168393,694.560757,-12.919965,-8.438909,4.273045
2.995486,1.164726,694.525190,-13.110301,-8.438276,4.271345
3.505160,1.148955,693.996496,-13.218106,-8.337598,4.269968
3.638733,1.155545,694.004363,-13.218106,-8.337598,4.236913
3.767155,1.276941,694.015453,-13.218106,-8.337598,4.237977
2.860432,0.927129,694.473271,-13.312714,-8.245672,4.374689
2.995486,1.164726,695.570668,-13.517400,-8.257587,4.271345
3.387412,1.277631,696.165959,-13.627479,-8.361427,4.273072
3.381397,1.165470,696.180232,-13.627479,-8.361427,4.307799
3.250694,1.287238,695.120472,-13.831011,-8.352042,4.237484
3.379270,1.297906,695.130738,-13.831011,-8.352042,4.344824
3.125268,1.550957,695.741366,-13.941089,-8.455882,4.136383
3.366189,1.034243,696.219022,-14.035698,-8.363956,4.268072
3.512100,1.043702,695.175295,-14.036817,-8.547174,4.378114
3.387292,1.311460,695.260117,-14.254700,-8.550336,4.207334
2.989317,1.163292,695.204776,-14.445036,-8.549703,4.199796
3.114130,1.186118,695.235681,-14.445036,-8.549703,4.308172
3.252358,1.040034,694.687572,-14.350428,-8.641629,4.376415
2.998510,1.182358,694.112880,-14.240349,-8.537789,4.274251
3.130973,1.437624,694.126758,-14.240349,-8.537789,4.383888
3.261397,1.169827,693.573526,-14.336077,-8.629081,4.344593
2.752928,1.147940,694.113244,-14.240349,-8.537789,4.127934
3.512843,1.304497,694.141287,-14.240349,-8.537789,4.311768
3.506674,1.303063,694.156384,-14.240349,-8.537789,4.240219
2.992467,1.437679,693.559981,-14.130271,-8.433949,4.206036
2.976670,0.934929,694.132743,-14.240349,-8.537789,4.338931
3.000486,1.038012,694.155207,-14.240349,-8.537789,4.092812
3.771843,1.047369,694.120507,-14.240349,-8.537789,4.379814
2.989471,1.052565,694.112492,-14.240349,-8.537789,4.306073
3.252976,1.044074,694.104444,-14.240349,-8.537789,4.306736
2.850037,0.823085,694.617286,-14.334957,-8.445863,4.480132
3.111753,0.805043,695.205065,-14.445036,-8.549703,4.338530
3.115517,0.670249,695.243813,-14.445036,-8.549703,4.299356
3.259762,1.049548,695.189926,-14.445036,-8.549703,4.308605
3.373130,0.928989,695.260884,-14.242624,-8.742307,4.376218
3.109007,0.933440,695.259811,-14.242624,-8.742307,4.445234
3.121191,1.047035,695.230440,-14.242624,-8.742307,4.482055
3.121345,0.936308,695.275597,-14.040211,-8.934910,4.588332
3.381551,1.054742,695.298133,-14.040211,-8.934910,4.414075
4.024644,1.156289,695.323324,-14.040211,-8.934910,4.273367
3.247086,1.188668,695.326392,-14.040211,-8.934910,4.344797
3.509973,1.176138,694.217764,-13.835525,-8.922995,4.415139
3.247086,1.188668,695.302312,-13.631993,-8.932381,4.344797
3.636605,1.287982,694.800601,-13.537385,-9.024306,4.273938
3.641265,1.425892,694.812509,-13.537385,-9.024306,4.312832
4.153191,1.534440,694.835373,-13.537385,-9.024306,4.277764
3.759755,1.558011,695.404529,-13.429581,-9.124984,4.243383
3.379150,1.331735,695.383166,-13.429581,-9.124984,4.279086
3.377635,1.177627,694.749251,-13.319502,-9.021144,4.308835
3.502140,1.421908,694.282593,-13.224894,-9.113069,4.204659
3.641418,1.315165,694.265418,-13.224894,-9.113069,4.419108
2.990089,1.056605,694.757664,-13.129166,-9.021777,4.236393
3.120424,1.444307,694.789426,-13.129166,-9.021777,4.383055
2.870214,1.317717,694.169844,-13.019087,-8.917937,4.276521
2.744045,1.320641,694.165120,-13.019087,-8.917937,4.241767
2.468631,1.070979,694.157293,-13.019087,-8.917937,4.376296
2.471472,1.566821,694.243836,-12.816675,-9.110540,4.169982
2.850472,1.305335,694.765065,-12.720947,-9.019248,4.201233
3.003013,1.017775,694.728299,-12.720947,-9.019248,4.231135
2.991356,1.686354,694.723156,-12.503065,-9.016085,4.348728
3.247949,1.415635,694.197623,-12.408456,-9.108011,4.344188
2.858275,1.427048,693.631674,-12.108042,-9.004804,4.308770
2.611334,1.541017,694.191079,-12.218121,-9.108644,4.274213
2.991849,1.433639,694.184734,-12.000238,-9.105482,4.275715
3.124650,1.546917,694.184305,-12.000238,-9.105482,4.206063
3.124650,1.546917,694.776553,-12.110316,-9.209322,4.206063
3.266027,1.675220,694.719513,-11.892434,-9.206159,4.280544
3.902981,1.407850,694.734726,-11.892434,-9.206159,4.171230
3.634942,1.535186,695.277304,-11.796706,-9.114867,4.135006
3.390561,1.552018,694.157719,-11.592019,-9.102952,4.279311
3.767126,1.644424,694.176295,-11.592019,-9.102952,4.135034
3.774037,1.906653,694.739762,-11.484215,-9.203630,4.140236
3.515685,1.800338,694.767561,-11.293879,-9.204263,4.105455
3.643363,1.660939,694.745280,-11.293879,-9.204263,4.172864
3.400341,1.529386,694.750362,-11.293879,-9.204263,4.205409
3.788966,1.891852,694.724601,-11.293879,-9.204263,4.070354
4.033037,1.649525,694.741957,-11.293879,-9.204263,4.208282
3.770150,1.662055,695.304318,-11.186075,-9.304941,4.137939
3.780824,1.912127,695.824139,-11.090347,-9.213648,4.142106
3.636730,1.544737,695.295627,-11.186075,-9.304941,4.277271
3.386770,1.931658,695.838981,-11.090347,-9.213648,4.177404
3.897555,1.667211,695.919531,-11.296153,-9.408781,4.033335
3.503775,1.542187,695.389917,-11.201545,-9.500706,4.240647
3.774809,1.799966,695.409263,-11.201545,-9.500706,4.176833
4.155443,1.658759,694.268110,-11.199271,-9.296188,4.244073
3.517348,1.553135,694.240520,-11.199271,-9.296188,4.244386
3.509944,1.543621,693.645129,-11.089192,-9.192349,4.312196
3.775701,1.659449,693.643448,-11.089192,-9.192349,4.279168
4.035443,1.663116,693.656039,-11.089192,-9.192349,4.280867
3.638983,1.669056,693.665340,-11.089192,-9.192349,4.243580
3.649532,1.662373,693.139512,-10.994584,-9.284274,4.244413
4.022488,1.656208,693.700089,-10.898856,-9.192982,4.207448
3.769532,1.658015,693.634465,-10.680974,-9.189819,4.207619
4.281612,1.655836,694.248754,-10.791052,-9.293659,4.278827
3.782180,1.886378,693.615039,-10.680974,-9.189819,4.068484
3.642745,1.656899,694.142807,-10.585246,-9.098527,4.242544
3.526359,2.050410,693.649655,-10.680974,-9.189819,4.109621
3.379705,1.780156,694.705992,-10.477442,-9.199204,4.065925
2.866668,1.920284,695.188350,-10.572050,-9.107279,4.243685
3.247766,1.893845,695.194582,-10.572050,-9.107279,4.134968
3.895547,1.765819,694.092139,-10.379439,-8.903394,4.136097
3.897954,1.779411,693.575494,-10.475167,-8.994687,4.208682
3.648731,2.136543,694.628740,-10.271635,-9.004072,4.104873
3.523488,1.922051,694.086294,-10.379439,-8.903394,4.212992
3.903844,1.634817,694.059156,-10.379439,-8.903394,4.170621
3.381493,1.789708,694.087159,-10.379439,-8.903394,4.208189
3.632506,1.889077,694.609342,-10.474047,-8.811469,3.959478
3.514449,1.792259,694.585117,-10.474047,-8.811469,4.244814
3.386765,1.641074,694.538726,-10.474047,-8.811469,4.239808
3.376834,1.651797,694.029270,-10.581852,-8.710791,4.169295
3.246749,1.777606,694.545220,-10.676460,-8.618866,4.029301
3.509790,1.654348,693.934980,-10.566381,-8.515026,4.205919
3.512660,1.782707,693.997521,-10.784264,-8.518188,4.102549
3.011599,1.667643,693.329646,-10.674185,-8.414348,4.268868
2.867161,1.667569,693.873752,-10.768793,-8.322422,4.170672
