6.014279,4.748323,808.823570,-7.144362,-0.210706,1.128107
5.767493,4.751564,807.698444,-6.939675,-0.198792,1.199826
5.862782,4.907277,807.788583,-6.943070,-0.586528,1.344955
6.016376,5.106006,807.818932,-6.752734,-0.587161,1.026278
6.117836,5.140516,806.223671,-6.643775,-0.666539,1.204817
6.370052,5.291135,806.218154,-6.643775,-0.666539,1.246727
5.998579,5.405669,806.782413,-6.535971,-0.767216,1.175265
6.263194,5.148503,807.290542,-6.440243,-0.675924,1.033236
6.617731,5.147378,807.283075,-6.440243,-0.675924,1.277342
6.739707,5.534532,807.365183,-6.646049,-0.871056,1.072981
6.011996,5.114124,807.899439,-6.538245,-0.971734,1.096994
6.497423,5.373190,808.402343,-6.442517,-0.880442,1.101583
6.905946,4.978817,809.050443,-6.552596,-0.984282,1.096082
6.767098,5.243497,809.030833,-6.552596,-0.984282,1.135657
6.518523,5.237187,809.592993,-6.662674,-1.088122,1.065112
6.742729,5.138943,809.622436,-6.662674,-1.088122,1.100152
6.772096,5.239420,810.142869,-6.566947,-0.996829,0.995262
6.635099,5.102998,811.232794,-6.771633,-1.008744,0.850065
6.251595,5.115846,810.721809,-6.677025,-1.100669,0.886196
6.410586,4.853111,810.752758,-6.677025,-1.100669,1.059118
6.393128,5.010786,809.748989,-6.678145,-1.283887,1.028816
6.487955,5.498681,809.180365,-6.785949,-1.183209,0.855115
6.524415,4.969956,808.639513,-6.881677,-1.274502,0.988913
6.282010,4.842443,808.653715,-6.881677,-1.274502,0.951778
5.971185,5.283483,808.636888,-6.881677,-1.274502,1.136855
6.377151,5.399467,808.697307,-6.881677,-1.274502,0.928226
6.228521,5.273559,808.643938,-6.881677,-1.274502,1.065969
6.548539,4.851584,809.182515,-6.785949,-1.183209,0.955347
6.118793,5.002568,809.747894,-6.896028,-1.287049,0.955848
5.731526,5.027573,809.756759,-6.896028,-1.287049,0.993016
5.865837,5.004375,809.137077,-6.785949,-1.183209,0.956019
6.631027,4.889661,809.722056,-6.678145,-1.283887,1.133333
6.490545,5.034062,809.705200,-6.678145,-1.283887,1.136920
6.865287,5.160086,809.680625,-6.678145,-1.283887,1.280358
6.382577,5.140106,808.694820,-6.679265,-1.467105,1.066121
6.876576,5.000977,809.248945,-6.789343,-1.570945,1.239111
6.484035,5.297253,809.745278,-6.883951,-1.479020,1.282798
6.128849,5.248600,809.759415,-6.883951,-1.479020,1.029694
6.394296,5.138934,809.746964,-6.883951,-1.479020,1.278898
6.219758,5.412431,809.745030,-6.883951,-1.479020,1.245538
6.236199,5.138517,810.331525,-6.994030,-1.582860,1.170172
5.971955,5.299432,809.770293,-7.101834,-1.482182,1.211590
5.873795,5.015361,810.325904,-6.994030,-1.582860,1.169832
6.108675,5.167189,810.945229,-7.104109,-1.686699,1.209039
6.239378,5.045421,811.007672,-7.309915,-1.881832,1.279355
6.091955,5.295075,810.498407,-7.215307,-1.973757,1.174795
6.326957,5.826295,809.468950,-7.216427,-2.156976,1.255474
6.344757,5.403995,808.997191,-7.121818,-2.248901,1.068349
6.380170,5.126514,808.493289,-7.217546,-2.340194,0.993536
6.351543,5.409469,808.469027,-7.217546,-2.340194,1.070218
6.085322,5.178874,808.460764,-7.217546,-2.340194,1.279202
6.243604,5.148030,808.454970,-7.217546,-2.340194,1.102363
6.249157,5.022788,808.989351,-7.312154,-2.248268,1.205453
6.372920,5.006273,809.580782,-7.422233,-2.352108,1.167622
6.095594,4.903525,809.515586,-7.624645,-2.159505,1.132288
6.229168,4.910116,809.523453,-7.624645,-2.159505,1.099232
6.387233,4.864796,809.001738,-7.732449,-2.058827,1.129281
6.510873,5.004746,809.078992,-7.747920,-2.254593,1.063851
6.233947,5.014198,808.516596,-7.843648,-2.345885,1.203863
6.358606,5.147751,809.117599,-8.144062,-2.449092,1.205963
5.850165,4.758381,810.769684,-8.050609,-2.562317,1.092247
6.402193,4.359875,810.821746,-8.458828,-2.564846,1.124203
6.353976,4.642357,811.402555,-8.366494,-2.861290,1.270012
7.159084,4.498800,810.405977,-8.570026,-2.851904,1.305131
7.361419,5.179105,809.442507,-8.586616,-3.230888,1.353919
6.871333,4.782128,808.428484,-8.587736,-3.414106,1.310435
7.369715,5.048102,807.842933,-8.695540,-3.313428,1.388443
8.163503,5.017916,807.386863,-8.803344,-3.212751,1.386132
7.881642,5.156650,807.912853,-8.913423,-3.316591,1.353375
8.129046,5.157449,808.477826,-8.817695,-3.225298,1.211977
8.034649,4.861220,808.491685,-9.225914,-3.227827,1.169183
7.790735,4.870183,808.532891,-9.225914,-3.227827,1.099394
7.500267,4.914425,810.102493,-9.334873,-3.148449,1.314344
6.754818,4.505664,810.062783,-9.525208,-3.147816,1.198445
7.020576,4.621492,810.607367,-9.837699,-3.059053,1.165417
7.415250,4.483364,810.661033,-9.837699,-3.059053,1.022302
6.898664,4.236906,810.580279,-10.040112,-2.866450,1.018476
7.292997,4.363403,810.658925,-10.245918,-3.061582,1.092787
7.176607,4.343694,810.133481,-10.353722,-2.960904,0.984131
7.033721,4.351866,811.145888,-10.555015,-2.585083,0.876994
6.115553,4.394527,810.932419,-10.551620,-2.197347,0.986815
6.124096,4.363815,810.938653,-10.551620,-2.197347,1.052272
6.127121,4.381447,811.974712,-10.550501,-2.014129,1.055178
5.839799,4.286854,810.300668,-10.643954,-1.900904,1.300633
5.842670,4.415213,810.316154,-10.643954,-1.900904,1.197263
6.123358,4.393604,809.813537,-10.739682,-1.992197,1.056214
6.400407,4.227687,809.915767,-10.957565,-1.995359,0.943801
6.384733,4.104330,809.268897,-10.847486,-1.891519,1.118167
6.260845,3.864089,809.245463,-10.847486,-1.891519,1.152664
6.530985,3.849164,809.245668,-11.049898,-1.698916,1.010782
6.385504,3.997642,809.185229,-11.252311,-1.506313,1.154764
6.265968,4.116767,809.767600,-11.362389,-1.610153,1.015603
6.910573,3.959200,809.779190,-11.564802,-1.417549,0.869411
6.270197,4.096740,810.269522,-11.659410,-1.325624,0.800473
6.145074,3.848420,810.204841,-11.671486,-1.133654,0.974329
5.843011,4.150588,810.224364,-11.671486,-1.133654,0.979836
5.391483,3.459933,810.220264,-11.671486,-1.133654,0.930182
5.889865,3.725908,810.086869,-11.656015,-0.937888,1.008190
5.627104,3.995193,809.583095,-11.763820,-0.837210,0.941181
5.220121,3.762970,809.441513,-11.748349,-0.641445,1.044142
5.755893,3.607118,809.461767,-11.748349,-0.641445,0.865898
5.777118,3.727870,809.492172,-11.748349,-0.641445,0.832760
5.228420,3.509331,809.944123,-11.855033,-0.357549,1.040528
5.741394,3.779856,810.438534,-11.949642,-0.265624,1.189805
5.240728,3.879682,810.438214,-11.949642,-0.265624,1.080683
5.247084,3.727219,809.923828,-12.057446,-0.164946,0.828528
5.396760,3.601884,809.940248,-12.057446,-0.164946,0.899397
5.524778,3.320496,810.402872,-12.152054,-0.073020,0.787517
5.367515,3.880799,810.998325,-12.262132,-0.176860,1.045758
5.380932,3.589253,810.385661,-12.152054,-0.073020,0.967487
5.466413,4.135081,810.360358,-12.152054,-0.073020,1.083574
5.491895,3.868324,810.414380,-12.152054,-0.073020,0.938248
5.244801,4.093019,809.860175,-12.247782,-0.164313,0.797415
4.851055,3.891096,809.328176,-12.355586,-0.063635,1.045266
4.985520,3.757170,809.206881,-12.340115,0.132130,1.114544
5.080382,4.168166,809.726258,-12.434723,0.224056,0.981383
4.583509,3.765716,809.124356,-12.336721,0.519866,0.936029
4.694622,3.643475,809.582790,-12.431329,0.611792,1.075471
4.091447,3.513085,809.681653,-12.446800,0.416026,1.073984
4.578819,3.548339,809.717355,-12.446800,0.416026,1.288977
4.065104,3.430239,809.698069,-12.446800,0.416026,1.181780
4.358716,3.369800,809.712353,-12.446800,0.416026,1.035473
4.325584,3.404118,810.267607,-12.556878,0.312186,1.179538
4.317101,3.689017,810.753896,-12.651486,0.404112,1.468717
4.051064,3.427161,811.370382,-12.559153,0.107668,1.392135
4.698971,3.555890,812.044885,-12.466819,-0.188775,1.396597
4.559659,3.705803,811.586181,-12.578017,-0.475833,1.612128
4.175724,3.560714,812.156385,-12.470213,-0.576511,1.394235
5.072975,3.711703,810.651045,-12.376725,-0.851654,1.543977
5.484489,3.411861,810.723944,-12.174313,-1.044257,1.500843
5.549021,4.105601,809.540816,-11.969626,-1.032343,1.797816
6.719249,4.446923,808.575738,-11.780410,-1.216194,1.661767
6.472928,4.442294,807.519944,-11.575723,-1.204279,1.519392
6.958509,4.590633,807.429775,-11.369917,-1.009147,1.630258
6.940154,4.598240,806.822608,-11.259838,-0.905307,1.560026
6.717585,4.694126,806.779736,-11.054032,-0.710174,1.522835
6.357926,4.442574,807.310544,-10.946228,-0.810852,1.415791
6.620507,4.528862,807.876598,-10.850500,-0.719560,1.235443
6.623805,4.401937,807.846015,-10.850500,-0.719560,1.410362
6.357341,4.395364,808.415533,-10.742696,-0.820237,1.055491
6.892154,4.500097,808.903772,-10.646968,-0.728945,1.164354
6.759819,4.378949,808.973532,-10.646968,-0.728945,1.019912
6.880437,4.378632,809.501686,-10.741576,-0.637019,0.913439
7.156743,4.487777,809.995574,-10.645848,-0.545727,0.881244
6.877413,4.896858,810.551357,-10.755927,-0.649567,0.924405
6.262516,4.354419,811.109400,-10.660199,-0.558274,0.734407
6.490761,4.512682,811.082244,-10.660199,-0.558274,0.916159
6.628686,4.878638,810.604455,-10.565591,-0.650200,0.709445
6.503565,4.507681,810.029920,-10.455512,-0.546360,0.845163
6.120521,4.222075,809.948744,-10.249706,-0.351227,0.729605
6.258136,4.362536,809.367150,-10.139627,-0.247387,0.805123
5.970661,4.914529,809.233394,-9.933821,-0.052255,0.958174
6.109355,4.760576,809.253828,-9.933821,-0.052255,0.812323
6.220592,4.895090,809.237301,-9.933821,-0.052255,0.955098
6.123822,4.508371,809.265135,-9.933821,-0.052255,0.880258
6.626863,4.376399,809.785998,-10.028429,0.039671,0.983288
6.371008,4.617330,809.706957,-9.822622,0.234803,0.983886
6.514729,4.091817,809.699917,-9.822622,0.234803,0.800583
5.978957,4.247669,809.633681,-10.025034,0.427406,0.978826
6.001846,4.121217,810.111388,-9.711424,0.521861,1.084619
5.713323,4.511232,809.959315,-9.708030,0.909597,1.053326
5.720573,4.631474,809.893220,-9.502223,1.104729,0.879240
5.845386,4.654299,809.924125,-9.502223,1.104729,0.987616
5.177306,4.444158,809.296922,-9.392145,1.208569,1.162499
5.810312,4.789792,809.844479,-9.284341,1.107892,0.883140
5.579475,4.649198,809.856570,-9.296417,1.299862,0.914368
5.343857,4.527159,809.342607,-9.392145,1.208569,0.879103
5.071311,4.528493,809.720029,-9.280946,1.495627,0.948399
5.053976,4.529702,809.184455,-9.579086,1.596938,0.945697
5.095558,4.253655,809.686854,-9.673695,1.688864,0.942433
4.937430,4.173771,810.713222,-9.672575,1.872082,1.225549
5.081244,4.395133,810.696121,-9.672575,1.872082,0.980774
4.832176,4.641538,810.088915,-9.562496,1.975922,0.983241
4.815336,4.803252,809.071259,-9.575692,1.984674,0.883260
4.661557,5.205370,808.484131,-9.263201,1.895911,1.030855
4.652520,5.488798,808.493027,-9.263201,1.895911,1.038411
4.536900,4.949180,808.511788,-9.263201,1.895911,0.990618
5.071436,4.785248,808.942951,-9.152003,2.182969,0.951733
4.677382,4.804779,808.911812,-9.354415,2.375572,0.987031
4.185813,4.299433,809.337935,-9.461100,2.659468,1.051973
4.013682,4.586521,808.749294,-9.351021,2.763308,1.091199
3.920643,4.677764,807.654797,-9.554553,2.772693,0.950517
3.800025,4.142224,807.176745,-9.459945,2.680767,1.043119
3.911760,4.314607,807.213760,-9.459945,2.680767,1.050477
3.933752,4.038087,807.183788,-9.459945,2.680767,1.116340
4.553649,4.453812,807.727106,-9.364217,2.772060,1.127805
4.165456,4.696232,806.707101,-9.365337,2.588842,1.022099
4.445370,4.368089,808.867929,-9.366492,2.567542,0.868719
5.072823,4.269380,808.336901,-9.474296,2.668220,0.942916
5.085009,4.260339,808.366917,-9.474296,2.668220,0.941600
5.587649,4.138804,807.757929,-9.364217,2.772060,0.907421
4.709801,4.142184,808.821372,-9.568904,2.760145,1.012255
4.331570,3.883762,809.912800,-9.773591,2.748231,1.041867
4.733458,3.495824,809.914418,-9.773591,2.748231,1.178911
4.825728,3.924490,809.397331,-9.881395,2.848909,1.258729
4.997552,3.858857,809.894583,-9.976003,2.940834,1.006951
4.978152,4.117707,809.962596,-9.773591,2.748231,0.728109
4.961862,4.403530,809.838077,-9.567784,2.943363,0.947889
4.568825,4.539301,809.841045,-9.567784,2.943363,1.088855
4.800282,4.561298,809.781418,-9.552314,3.139129,0.949809
4.550471,4.546908,809.233878,-9.457706,3.047203,1.018622
4.549699,4.653595,809.179600,-9.660118,3.239807,0.982025
5.334200,4.393326,809.229118,-9.660118,3.239807,0.980604
5.229872,4.107820,809.254633,-9.660118,3.239807,0.867297
4.979197,3.866464,809.217355,-9.660118,3.239807,0.936719
4.331416,3.994489,808.683146,-9.755846,3.148514,0.935591
4.447068,4.043987,808.176479,-9.673314,3.248559,1.048189
4.993636,3.981741,809.253737,-9.660118,3.239807,0.901711
4.610283,4.006498,808.636558,-9.767922,3.340484,1.082257
5.220984,3.989937,808.056592,-9.657843,3.444324,1.043533
4.705420,4.150302,809.216059,-9.660118,3.239807,1.082971
4.578634,4.149185,809.202214,-9.660118,3.239807,1.117896
4.733153,4.130500,809.217059,-9.660118,3.239807,0.942092
4.583906,4.000552,808.655358,-9.565510,3.147881,1.149514
4.474921,3.990356,808.678251,-9.565510,3.147881,0.973048
4.471158,4.002514,808.698890,-9.565510,3.147881,0.974084
4.503271,3.438737,808.738474,-9.565510,3.147881,0.748618
4.221996,3.502044,809.193206,-9.660118,3.239807,1.038023
4.304919,4.022371,809.744759,-9.564390,3.331099,0.937111
4.446017,4.004647,808.689949,-9.565510,3.147881,0.901983
4.856916,4.113985,807.648578,-9.348747,2.967825,0.904262
4.849389,4.260936,807.630469,-9.348747,2.967825,0.944473
4.710692,4.001668,808.668130,-9.145215,2.958440,1.114589
5.231504,4.350736,808.692207,-9.145215,2.958440,0.941423
4.594582,4.127987,809.256499,-9.037411,2.857762,1.115543
5.211176,4.380052,809.239542,-9.037411,2.857762,1.014492
5.202136,4.250259,809.192099,-8.819528,2.860925,1.046314
5.353940,3.992487,809.712820,-8.723800,2.952217,1.080157
5.236040,4.109255,809.782551,-8.533464,2.951584,0.938846
4.960196,4.237513,809.169158,-8.423385,3.055424,0.833223
5.214664,4.512451,808.600734,-8.122971,3.158631,0.841442
5.098549,4.348185,808.575238,-8.122971,3.158631,0.904799
4.680248,4.642554,808.577274,-7.932635,3.157998,0.946064
4.558778,5.050748,807.997903,-7.620144,3.069235,0.946746
4.410880,4.550792,806.808621,-7.399987,3.276915,1.124543
4.258616,5.107017,805.172774,-7.303104,3.389507,1.242390
4.127295,5.224746,805.101211,-7.097298,3.584639,1.241754
4.533410,4.939418,805.637327,-6.989494,3.483962,1.201806
4.587490,4.757188,806.878127,-6.991768,3.279444,0.876855
4.548312,5.169463,806.937138,-6.995162,2.891708,0.990842
4.898685,5.190933,808.049360,-6.997437,2.687191,1.098775
4.930028,5.147064,809.204367,-7.011788,2.674643,0.812446
5.082848,5.005531,809.736221,-6.903983,2.573965,0.951957
5.311093,5.163794,811.368692,-6.810530,2.460740,1.133709
5.060236,5.400648,811.949561,-6.920609,2.356900,0.993912
5.193069,5.023806,810.962046,-6.921728,2.173682,0.989065
5.322262,5.038514,811.074469,-6.937199,1.977917,1.026725
6.077980,5.294564,809.427515,-6.828240,1.898539,1.033847
5.966401,4.888817,808.903871,-6.936044,1.999216,1.094627
6.090909,5.546318,807.924311,-6.937164,1.815998,0.966185
5.305234,5.387855,806.833803,-6.950360,1.824751,0.779928
5.083466,5.009571,806.914275,-7.156166,1.629618,0.882278
4.303994,4.775643,808.081168,-7.376324,1.421938,0.808110
5.742877,4.457812,809.883035,-7.488677,1.113580,0.624732
6.253446,4.714745,809.918675,-7.286264,0.920977,0.701424
6.740538,4.603971,810.476143,-7.178460,0.820299,0.806807
6.334546,5.268691,808.836437,-7.069501,0.740921,0.888226
6.983220,5.000149,810.424908,-6.758165,0.630858,0.991689
7.090544,5.670769,809.892862,-6.445674,0.542095,1.004959
6.549344,6.208619,809.744573,-6.021985,0.740390,1.083445
6.929238,6.219837,809.123454,-5.491612,0.654789,1.192765
7.061393,6.696558,808.592714,-5.179121,0.566026,1.089849
6.682544,6.434096,809.081700,-4.853434,0.468510,1.189140
7.554623,7.077338,807.961184,-4.228452,0.290984,1.201976
7.551880,7.618955,807.955154,-3.820233,0.293513,1.284414
7.244387,7.889900,806.815958,-3.397664,0.308590,1.214430
7.153136,7.990695,805.600765,-3.177507,0.516270,1.216013
6.753407,7.756077,805.093388,-3.273235,0.424977,1.106750
6.144369,6.989577,806.623988,-3.366723,0.700121,1.270533
5.796893,6.315763,807.176600,-3.679214,0.788884,1.186437
5.414006,6.332651,807.743219,-3.979628,0.685677,1.152889
5.801150,5.928254,807.793571,-4.387847,0.683148,1.074250
5.700738,5.519864,808.936138,-4.810416,0.668071,1.066184
6.089055,5.534199,809.482287,-5.313243,0.757467,1.175223
6.464137,5.518235,810.627902,-5.533400,0.549787,1.139372
6.084117,5.250260,811.177716,-5.845891,0.638550,1.026719
6.585526,5.411229,810.144027,-6.049423,0.647936,1.069495
6.506185,5.234318,809.727152,-6.172698,0.552848,0.922014
5.839032,5.253712,808.644705,-6.376230,0.562233,0.744986
5.836162,5.125353,807.538833,-6.591838,0.763589,0.848356
5.997127,4.840909,807.077591,-6.905449,0.669134,0.877977
5.861178,4.866465,807.119527,-7.531550,0.663442,0.917125
6.020849,4.197117,807.797579,-8.049848,0.557073,0.693330
5.869200,4.344161,808.344487,-8.362338,0.645836,0.765763
5.989477,4.608468,808.897621,-8.662753,0.542629,0.876717
6.272291,4.041202,810.503667,-8.771712,0.622007,0.722909
6.009834,4.211670,810.484050,-8.771712,0.622007,0.906591
6.120673,4.233984,810.558580,-8.977518,0.426875,0.874019
5.873393,4.489941,810.540044,-8.977518,0.426875,1.018751
6.376901,4.885956,810.580925,-8.977518,0.426875,0.921559
6.499920,4.608646,810.546737,-8.977518,0.426875,0.950075
6.860967,4.880187,811.157381,-8.885185,0.130432,1.062175
6.496435,4.889468,809.555999,-8.776226,0.051054,1.098859
6.985749,5.393132,810.085521,-8.668422,-0.049624,1.105746
6.856435,5.412253,809.518308,-8.558343,0.054216,1.002348
6.700281,5.310660,808.484819,-8.559463,-0.129002,1.142163
6.708085,5.432373,808.466967,-8.559463,-0.129002,1.249700
7.382829,5.268596,809.076275,-8.451659,-0.229680,1.035215
7.749922,5.162179,808.047330,-8.452778,-0.412898,1.177393
7.239630,5.173911,807.429463,-8.342700,-0.309058,1.248449
7.264772,5.171778,807.438404,-8.342700,-0.309058,1.320551
7.368052,5.295306,807.985746,-8.234896,-0.409736,1.249512
6.989052,5.556792,806.965305,-8.236015,-0.592954,1.218261
7.229050,5.670713,808.083004,-8.238290,-0.797471,1.182811
7.220165,5.966050,808.031689,-8.238290,-0.797471,1.334781
6.970387,5.338904,808.031078,-8.440702,-0.604868,1.430261
7.127436,5.177345,808.066431,-8.440702,-0.604868,1.354642
7.288864,5.007668,808.589476,-8.535310,-0.512943,1.208307
6.892125,4.867579,808.645412,-8.741117,-0.708075,1.061411
6.844802,5.422766,808.561150,-8.741117,-0.708075,1.285288
7.267024,5.296097,810.313005,-9.055882,-0.823830,1.286859
7.275633,5.267952,810.350179,-9.055882,-0.823830,1.001014
6.757658,5.124142,809.822859,-9.369492,-0.918284,1.030270
7.009104,5.258811,809.323240,-9.477297,-0.817607,0.997445
6.899376,4.987821,809.266780,-9.679709,-0.625003,0.887325
6.796990,4.601139,809.834159,-9.992200,-0.536240,1.022559
7.180495,4.588292,810.867332,-9.991080,-0.353022,0.986428
7.036250,4.744850,810.895195,-10.399299,-0.355551,0.991051
7.554838,4.602116,810.342639,-10.507103,-0.254874,0.954519
7.195147,4.304826,810.344043,-10.507103,-0.254874,0.768797
7.437830,4.578367,809.285889,-10.710635,-0.245488,0.915542
6.879665,5.021176,808.735028,-10.806363,-0.336781,0.890714
7.428051,4.601000,808.693246,-11.008775,-0.144178,0.989444
7.064598,4.315867,808.669308,-11.211187,0.048426,0.804758
7.045779,4.208707,809.236694,-11.321266,-0.055414,0.910482
6.418206,4.341245,808.199570,-11.524798,-0.046029,0.770548
6.563069,4.188727,808.704118,-11.619406,0.045896,0.696245
6.558689,4.196844,808.762693,-11.837289,0.042734,0.766961
6.044481,4.331460,808.712555,-12.039701,0.235337,0.732777
6.041950,4.061113,809.181974,-12.134309,0.327263,0.656859
6.285126,4.081939,810.244522,-12.351072,0.507319,0.730590
6.406912,4.209770,810.155397,-12.553484,0.699922,0.874198
6.324302,3.792301,809.673999,-12.649212,0.608629,0.654741
6.273065,4.347735,810.146793,-12.755896,0.892525,0.735240
6.128630,4.244970,810.072412,-12.946232,0.893158,1.087832
5.504543,4.096687,809.572796,-13.054037,0.993836,0.799114
6.045128,3.968017,809.465115,-13.240978,1.382205,0.766041
5.397993,3.732600,809.890367,-13.537999,1.666733,0.798176
5.258869,3.728615,809.860736,-13.740411,1.859337,0.690003
4.244178,3.484847,809.738398,-14.145235,2.244543,0.755916
4.525915,3.089358,810.326671,-14.457726,2.333306,0.785340
4.257751,2.959938,809.754643,-14.755866,2.434617,0.745783
3.783952,2.399775,809.165914,-15.066083,2.727898,0.520657
4.564071,2.270260,809.736837,-15.366497,2.624691,0.628089
3.900467,2.676240,810.261874,-15.270769,2.715983,0.632647
4.267096,2.990913,809.126901,-15.474301,2.725369,0.964652
4.493372,3.495198,809.188609,-15.474301,2.725369,0.756783
4.769401,3.335679,809.741465,-15.366497,2.624691,0.576840
4.903373,3.454468,810.320585,-15.476576,2.520851,0.719131
5.032288,3.323148,809.724297,-15.366497,2.624691,0.647182
4.239798,3.492965,809.160920,-15.474301,2.725369,0.826632
4.464745,3.778153,810.185745,-15.473182,2.908587,0.833465
4.092683,3.521165,810.170616,-15.473182,2.908587,0.934626
3.824519,3.391744,809.598588,-15.771322,3.009897,0.895069
3.849814,3.278884,810.628102,-15.770202,3.193115,1.073447
3.453229,3.028068,810.090966,-15.865930,3.101823,1.032826
4.237113,2.763760,811.745009,-15.974889,3.181201,1.101084
4.225049,3.152193,811.679857,-15.974889,3.181201,1.143872
4.061464,3.821789,811.651928,-15.757006,3.184363,1.224288
4.196670,4.071295,811.005405,-15.646927,3.288203,1.265359
3.937053,4.324383,810.970010,-15.429045,3.291365,1.266993
3.702793,4.053958,810.465173,-15.116554,3.202602,1.119969
3.407637,4.327772,809.412899,-15.117673,3.019384,1.193082
3.403875,4.339930,808.864297,-14.995519,2.931254,1.194119
3.459769,4.045042,808.321016,-14.900910,2.839328,1.190651
3.826709,3.926716,807.851494,-14.996638,2.748036,1.188414
3.937668,3.915202,807.881603,-15.202445,2.552903,1.221580
4.468442,3.763428,806.836875,-15.405977,2.562289,1.183731
4.863270,3.514572,807.481965,-15.516055,2.458449,1.146892
5.010385,3.486373,807.563729,-15.721862,2.263316,1.038898
5.387687,3.515261,807.068740,-16.035472,2.168861,1.361198
5.141213,3.621360,808.196689,-16.240159,2.156947,1.112547
5.151019,3.353881,808.728949,-16.350238,2.053107,1.179726
5.014609,3.142033,808.749193,-16.350238,2.053107,1.356691
4.481275,3.390944,808.721823,-16.350238,2.053107,1.215678
5.092531,3.789075,808.744578,-16.338161,1.861137,1.434312
5.113016,3.526395,808.301787,-16.243553,1.769211,1.429381
5.357397,4.045419,808.895065,-16.341555,1.473401,1.298949
5.002394,3.518557,808.930357,-16.559438,1.470239,1.255065
5.523234,3.500142,808.929359,-16.559438,1.470239,1.184842
5.258989,3.125201,810.054883,-16.764125,1.458324,1.212387
5.509969,3.267740,810.623374,-16.874204,1.354484,1.393655
5.534401,2.961641,810.123487,-16.969931,1.263192,1.102123
5.411410,2.871469,810.724848,-17.080010,1.159352,1.176551
6.046635,2.848734,810.736951,-17.080010,1.159352,1.279608
5.663130,2.861582,811.271443,-17.392501,1.248115,1.315739
5.638732,3.124510,811.295873,-17.392501,1.248115,1.177292
5.650329,3.279804,810.742380,-17.297893,1.156190,1.362470
4.976943,3.295195,810.711472,-17.297893,1.156190,1.465195
5.517960,3.235555,810.269332,-17.203285,1.064264,1.177489
5.270281,3.379313,809.157356,-17.188934,1.076811,1.146874
6.016621,3.647558,809.730215,-17.299012,0.972971,1.365107
5.644006,3.389097,808.692500,-17.312209,0.981724,1.184645
5.242084,3.284347,809.785715,-17.516895,0.969809,1.463708
5.033918,2.583257,809.762228,-17.516895,0.969809,1.202221
5.541495,2.745661,809.780821,-17.516895,0.969809,1.316546
5.942309,2.976450,810.911843,-17.313363,0.960424,1.142036
5.398702,3.500708,810.875129,-17.313363,0.960424,1.147937
6.311839,2.963091,810.920155,-17.123027,0.959791,0.964957
5.913526,3.492768,810.306800,-17.230831,1.060469,1.150580
5.634073,3.522457,810.850664,-17.123027,0.959791,1.152270
5.498247,3.391548,810.836431,-17.123027,0.959791,1.219016
4.978765,3.261577,811.369846,-17.217635,1.051717,1.177480
5.377352,3.123201,811.412722,-17.423442,0.856584,1.177742
6.032045,3.257405,810.943807,-17.328834,0.764659,1.184074
5.122887,3.261484,810.422736,-17.234226,0.672733,1.145258
6.050739,3.107810,809.852959,-17.124147,0.776573,1.075017
6.260754,3.530435,810.403303,-16.826007,0.675262,1.189870
6.140107,3.898235,809.807187,-16.715928,0.779102,1.193401
6.379367,4.041946,809.323534,-16.621320,0.687177,1.161893
6.127027,3.634572,809.849994,-16.513516,0.586499,1.116649
6.290737,3.221731,808.763658,-16.308829,0.598413,1.039566
6.284075,3.473013,808.793887,-16.308829,0.598413,1.041030
6.163796,3.331342,808.750638,-16.308829,0.598413,0.968215
5.664058,3.091117,809.838575,-16.307710,0.781632,0.963828
6.152786,3.636479,809.797993,-16.307710,0.781632,1.119072
5.872561,3.772855,810.356536,-16.009570,0.680321,1.084165
6.131686,3.772482,810.905201,-15.901765,0.579643,1.155543
6.501618,4.284544,810.854748,-15.493547,0.582172,1.129545
6.504608,4.379074,810.824739,-15.073252,0.392731,1.091912
6.614954,4.654104,811.412506,-14.775112,0.291421,1.132353
6.470709,4.810663,811.891421,-14.461501,0.385875,1.136976
6.609680,4.925375,811.329628,-14.149010,0.297112,1.138872
5.931019,5.212036,812.238313,-13.942084,0.675463,1.248117
6.080694,5.086701,811.662485,-13.832005,0.779303,1.318985
5.728067,4.527692,810.035401,-13.735123,0.891895,1.269009
5.705056,4.810609,810.017860,-13.735123,0.891895,1.135617
4.956742,4.564073,810.600577,-14.047614,0.980658,1.060685
5.482239,4.270348,810.602202,-14.047614,0.980658,1.053622
5.476070,4.268914,810.072106,-14.155418,1.081336,0.982073
4.980681,4.510691,809.999777,-14.139947,1.277101,0.842165
5.637035,3.984470,809.447765,-14.247752,1.377779,1.011694
5.257018,4.129716,808.346162,-14.233401,1.390326,0.874775
5.090284,4.524926,808.326376,-14.233401,1.390326,0.948952
5.228237,4.523399,807.777531,-14.341205,1.491004,0.845181
5.121038,4.109534,807.288349,-14.246597,1.399079,0.835245
5.140629,4.110007,808.342906,-14.245477,1.582297,0.766119
5.505315,3.989999,807.192376,-14.243203,1.786814,0.835711
5.241192,3.994450,807.145322,-14.445615,1.979418,0.904727
5.127238,3.620849,807.737787,-14.555694,1.875578,0.971599
5.135258,3.221182,807.172597,-14.853834,1.976888,0.858376
4.075778,3.680311,807.669326,-14.758106,2.068181,1.185947
4.608804,3.652855,807.652363,-14.960518,2.260784,1.114407
4.377564,3.109478,807.639783,-14.960518,2.260784,1.032692
4.353288,3.751798,808.673481,-14.947322,2.252032,0.935716
