2.129061,0.626526,582.119242,-4.390574,-11.581962,3.909400
2.400987,0.743788,583.216897,-4.404924,-11.594510,3.947921
2.256739,0.487126,583.118359,-4.389454,-11.398744,3.976810
2.137636,0.641551,583.131084,-4.389454,-11.398744,4.053534
1.875980,0.371577,583.097820,-4.389454,-11.398744,3.906237
2.529437,0.497701,583.109876,-4.389454,-11.398744,4.051927
2.006808,0.506564,583.114452,-4.389454,-11.398744,3.979886
2.274972,0.635984,583.118312,-4.389454,-11.398744,4.019443
1.880021,0.505448,582.508359,-4.279375,-11.294904,4.014811
2.130107,0.375282,581.966249,-4.387180,-11.194227,4.118011
2.643886,0.495950,582.016474,-4.387180,-11.194227,3.873905
2.384019,0.235527,582.501818,-4.291452,-11.102934,3.868872
2.793406,0.603978,582.496517,-4.291452,-11.102934,3.876635
2.380257,0.247685,583.021669,-4.386060,-11.011009,3.869909
2.391823,0.357240,581.891718,-4.181373,-10.999094,3.976409
1.744813,0.378578,581.887991,-4.181373,-10.999094,4.011878
2.656070,0.609545,582.416253,-4.275981,-10.907169,3.910726
2.265036,0.356124,582.377085,-4.275981,-10.907169,4.011334
2.782116,0.227230,582.456114,-4.275981,-10.907169,3.904009
2.520862,0.482676,582.411140,-4.275981,-10.907169,3.907793
2.259610,0.615485,582.518590,-4.291452,-11.102934,3.873439
2.133595,0.507681,583.012253,-4.386060,-11.011009,3.944961
2.638610,0.353999,582.424596,-4.275981,-10.907169,3.904690
2.387567,0.622113,582.426700,-4.275981,-10.907169,4.050458
2.388060,0.369398,582.411569,-4.275981,-10.907169,3.977446
2.388957,0.519466,582.444116,-4.275981,-10.907169,4.017376
2.011313,0.755202,582.418892,-4.275981,-10.907169,3.912504
2.133595,0.507681,582.420005,-4.275981,-10.907169,3.944961
1.749318,0.627216,582.899146,-4.370589,-10.815243,3.944495
1.749443,0.883972,582.923397,-4.370589,-10.815243,3.947829
2.276328,0.610236,582.883051,-4.370589,-10.815243,3.945821
2.006529,0.360536,582.881945,-4.370589,-10.815243,3.870276
1.999250,0.607778,582.403842,-4.275981,-10.907169,3.941419
2.004248,0.603700,581.809195,-4.165903,-10.803329,3.801024
2.131587,0.606289,581.755239,-4.368315,-10.610725,4.047723
2.261245,0.735764,581.784569,-4.368315,-10.610725,3.909427
1.882120,0.740494,581.761276,-4.368315,-10.610725,3.874843
1.999868,0.611818,583.434360,-4.274861,-10.723951,3.871740
1.893412,0.994606,581.768030,-4.368315,-10.610725,3.809330
1.756105,0.632690,582.870162,-4.382666,-10.623273,3.946365
2.141862,0.744161,582.888302,-4.382666,-10.623273,3.876542
1.745123,0.604073,582.281928,-4.272587,-10.519433,3.729646
1.620743,0.616548,582.818818,-4.164783,-10.620111,3.837156
2.011931,0.759242,582.311969,-4.272587,-10.519433,3.842824
2.011159,0.865930,583.395133,-4.477274,-10.531347,3.806227
2.400095,0.884305,582.335651,-4.272587,-10.519433,3.845587
2.395436,0.746394,582.822955,-4.367195,-10.427507,3.806693
1.741515,0.505503,582.301743,-4.272587,-10.519433,3.836958
1.882274,0.629767,582.282638,-4.272587,-10.519433,3.981120
1.758975,0.761049,582.293400,-4.272587,-10.519433,3.842995
2.143990,0.611725,581.685921,-4.162508,-10.415593,3.839518
2.397564,0.613958,582.305858,-4.272587,-10.519433,3.769668
1.997341,0.632055,581.198357,-4.270313,-10.314915,3.733418
2.137821,0.610291,581.155825,-4.270313,-10.314915,3.767969
2.653818,0.485226,581.156402,-4.270313,-10.314915,3.944417
2.008753,0.852338,581.160690,-4.270313,-10.314915,3.733642
1.370658,0.746714,581.133101,-4.270313,-10.314915,3.733956
2.027754,0.481288,581.159653,-4.270313,-10.314915,3.837138
2.276049,0.464208,581.106928,-4.270313,-10.314915,3.836212
1.626912,0.617982,581.121086,-4.270313,-10.314915,3.908705
2.386397,0.616601,582.822566,-4.367195,-10.427507,3.838514
1.884099,0.372994,582.763845,-4.367195,-10.427507,3.910013
2.133441,0.618408,582.803997,-4.367195,-10.427507,3.838685
2.382045,0.257236,583.331197,-4.271467,-10.336215,4.012173
2.379021,0.239605,582.771342,-4.379271,-10.235537,4.009267
2.249061,0.622168,581.697897,-4.364921,-10.222990,3.872606
2.776224,0.494460,582.203164,-4.269193,-10.131697,3.980208
2.263098,0.747883,581.695887,-4.364921,-10.222990,3.700389
2.387015,0.620641,581.694245,-4.364921,-10.222990,3.768835
2.129525,0.741293,581.688019,-4.364921,-10.222990,3.733445
2.002274,0.625409,582.256479,-4.474999,-10.326830,3.944325
2.406879,0.476558,582.274407,-4.474999,-10.326830,3.871722
2.143990,0.611725,582.731399,-4.569607,-10.234904,3.839518
2.006654,0.617292,582.744171,-4.569607,-10.234904,3.873610
1.885019,0.501370,582.727103,-4.569607,-10.234904,3.874416
2.145779,0.621276,582.228609,-4.474999,-10.326830,3.981782
2.010849,0.640435,582.246922,-4.474999,-10.326830,4.088459
2.143526,0.496958,582.721454,-4.569607,-10.234904,4.015474
1.751915,0.263756,581.683008,-4.582803,-10.226152,3.909986
2.265654,0.360164,582.178198,-4.677412,-10.134226,3.941655
2.003046,0.518722,581.696606,-4.773139,-10.225519,3.980922
2.000639,0.505130,582.758444,-4.569607,-10.234904,3.908337
1.880021,0.505448,582.729502,-4.569607,-10.234904,4.014811
1.870090,0.516171,581.697859,-4.773139,-10.225519,3.944298
2.645396,0.359473,582.755805,-4.569607,-10.234904,3.906560
2.145656,0.241885,582.810012,-4.787490,-10.238066,3.940311
2.121531,0.360257,582.267010,-4.883218,-10.329359,3.973877
1.615500,0.397699,582.749424,-4.569607,-10.234904,3.908480
1.481309,0.387069,582.187244,-4.677412,-10.134226,4.011215
2.255230,0.623602,582.774259,-4.569607,-10.234904,3.944155
2.394972,0.631627,582.221835,-4.677412,-10.134226,3.982649
2.126808,0.502207,582.217976,-4.677412,-10.134226,3.943092
1.997031,0.406560,582.233066,-4.677412,-10.134226,4.015650
1.874624,0.397326,582.207702,-4.677412,-10.134226,3.979859
2.508803,0.625835,581.734569,-4.773139,-10.225519,3.874305
2.521756,0.219523,582.818643,-4.787490,-10.238066,3.971989
2.269421,0.638590,582.296293,-4.883218,-10.329359,3.878215
2.127890,0.621014,582.852295,-4.775414,-10.430037,3.697457
1.357856,0.629078,582.268891,-4.883218,-10.329359,3.766814
2.003664,0.522762,582.297975,-4.883218,-10.329359,3.911243
2.527928,0.634178,582.290644,-4.883218,-10.329359,4.019273
1.874595,0.764809,582.302839,-4.883218,-10.329359,3.876916
2.257357,0.491166,582.281243,-4.883218,-10.329359,3.907130
2.242274,0.616694,582.320203,-4.883218,-10.329359,3.870737
2.398609,0.362714,582.839255,-4.993297,-10.433199,3.978279
2.385161,0.608522,583.374672,-5.087905,-10.341273,3.977873
2.139610,0.619842,583.359246,-5.087905,-10.341273,3.910234
2.775452,0.601148,582.881258,-4.993297,-10.433199,3.943611
2.392719,0.507308,581.763345,-4.978946,-10.420651,4.016340
2.526538,0.736825,582.343290,-5.089024,-10.524491,4.052355
3.033406,0.595263,581.782993,-4.978946,-10.420651,3.803046
2.520862,0.482676,582.343257,-5.089024,-10.524491,3.907793
1.873853,0.504014,581.747282,-4.978946,-10.420651,3.943262
2.778323,0.729507,581.782309,-4.978946,-10.420651,3.840241
3.035938,0.865610,580.745406,-5.182478,-10.411266,3.878965
2.657859,0.619097,580.685163,-5.182478,-10.411266,4.052991
2.019117,0.876915,580.673529,-5.182478,-10.411266,4.020041
2.784646,0.620213,580.699008,-5.182478,-10.411266,4.018066
2.516946,0.605560,581.796552,-5.387164,-10.423181,3.802553
2.253102,0.756039,582.364099,-5.279360,-10.523858,3.981179
2.379918,0.389673,582.352869,-5.279360,-10.523858,4.049198
2.643886,0.495950,582.853977,-5.373968,-10.431933,3.873905
2.260656,0.364241,583.389205,-5.484047,-10.535773,4.082050
2.271053,0.345649,581.786147,-5.387164,-10.423181,3.938469
2.518734,0.615112,582.837378,-5.373968,-10.431933,3.944818
2.900604,0.481985,582.851907,-5.373968,-10.431933,3.872698
2.520862,0.482676,582.367337,-5.497243,-10.527021,3.907793
2.261738,0.483048,581.771617,-5.387164,-10.423181,3.836415
2.521141,0.628704,581.798515,-5.387164,-10.423181,4.017403
2.768820,0.484946,582.388305,-5.497243,-10.527021,4.048018
2.512566,0.613678,582.400319,-5.497243,-10.527021,3.873269
2.008289,0.737571,582.859638,-5.591851,-10.435095,3.909598
2.391948,0.613996,582.870588,-5.591851,-10.435095,3.979743
2.516607,0.747549,582.902318,-5.591851,-10.435095,3.981842
2.273923,0.474007,582.893093,-5.591851,-10.435095,3.835098
2.391056,0.754512,582.384527,-5.687579,-10.526388,3.877409
2.138992,0.615802,582.329833,-5.687579,-10.526388,3.979913
2.267606,0.237509,582.385060,-5.687579,-10.526388,3.835744
2.521295,0.517976,582.366964,-5.687579,-10.526388,4.123679
2.398116,0.615430,582.333304,-5.687579,-10.526388,4.051292
1.615899,0.509898,581.257085,-5.891111,-10.517002,4.083827
2.122428,0.510324,581.303343,-5.891111,-10.517002,4.013807
2.383526,0.488243,581.882002,-6.001190,-10.620842,3.941885
2.385779,0.612561,582.387580,-6.095798,-10.528917,3.908194
2.508060,0.365040,582.388693,-6.095798,-10.528917,3.940651
2.763423,0.376825,582.412803,-6.095798,-10.528917,4.013066
3.021811,0.216815,582.393553,-6.095798,-10.528917,3.834477
2.767185,0.364667,582.392164,-6.095798,-10.528917,4.012030
2.627907,0.471410,583.001587,-6.205876,-10.632757,3.797581
2.895791,0.454802,582.982020,-6.205876,-10.632757,3.727528
2.784521,0.363458,582.429631,-6.301604,-10.724049,4.014733
2.900604,0.481985,582.993104,-6.205876,-10.632757,3.872698
2.643269,0.491910,582.986054,-6.205876,-10.632757,3.943584
2.535029,0.519355,582.981162,-6.205876,-10.632757,3.917381
2.639506,0.504067,581.939313,-6.409408,-10.623372,3.944621
2.643423,0.381182,582.463043,-6.301604,-10.724049,4.049861
2.777734,0.357984,582.957795,-6.205876,-10.632757,4.012863
2.531690,0.622020,582.957500,-6.205876,-10.632757,4.018236
2.397253,0.388463,582.960683,-6.205876,-10.632757,4.051900
2.386551,0.505874,582.988124,-6.205876,-10.632757,3.944791
2.384298,0.381555,583.480969,-6.300484,-10.540831,3.978482
2.125327,0.271201,583.476674,-6.300484,-10.540831,4.013380
2.650180,0.754139,583.503538,-6.300484,-10.540831,3.948787
2.512720,0.502951,583.492060,-6.300484,-10.540831,3.979545
2.769776,0.346998,583.475683,-6.300484,-10.540831,3.799050
1.998512,0.637567,582.988693,-6.205876,-10.632757,3.945362
2.645675,0.505501,583.490807,-6.300484,-10.540831,4.016169
2.112956,0.345231,582.964061,-6.205876,-10.632757,3.829743
2.775760,0.379693,583.474068,-6.300484,-10.540831,4.156164
2.770055,0.493026,583.499110,-6.300484,-10.540831,3.908659
2.124556,0.377888,582.923185,-6.408289,-10.440154,3.976783
2.252852,0.242528,582.363758,-6.095798,-10.528917,3.974513
2.402102,0.149321,582.319110,-6.298210,-10.336314,3.983700
2.133470,0.250926,582.307074,-6.298210,-10.336314,3.941628
2.124556,0.377888,581.831725,-6.203602,-10.428239,3.976783
2.386830,0.651902,581.874109,-6.203602,-10.428239,4.054401
1.752961,0.648887,581.835825,-6.203602,-10.428239,3.877722
2.378129,0.380121,581.267166,-6.093523,-10.324399,3.906933
2.389849,0.378949,581.820099,-6.203602,-10.428239,4.119710
2.397994,0.236038,581.847328,-6.203602,-10.428239,4.009820
2.633338,0.502633,582.383561,-6.298210,-10.336314,3.873072
2.135573,0.140180,582.312496,-6.298210,-10.336314,3.980131
1.743304,0.515055,582.325528,-6.298210,-10.336314,3.979223
1.878429,0.529892,582.824701,-6.392818,-10.244388,3.937227
2.127580,0.395519,582.844810,-6.392818,-10.244388,3.979689
1.876877,0.521645,582.832606,-6.392818,-10.244388,3.946168
1.864075,0.404010,582.852857,-6.392818,-10.244388,3.979026
2.002428,0.514682,582.828211,-6.392818,-10.244388,4.050602
2.382045,0.257236,583.358560,-6.297090,-10.153096,4.012173
2.387596,0.254630,583.833554,-6.391698,-10.061170,4.153401
2.129090,0.259043,583.839202,-6.391698,-10.061170,4.012343
2.000668,0.137648,583.828112,-6.391698,-10.061170,4.011280
2.651719,0.250180,582.697185,-6.389424,-9.856652,4.084385
2.246837,0.130367,582.715217,-6.389424,-9.856652,4.009240
2.644778,0.355433,582.703987,-6.389424,-9.856652,3.976239
2.647649,0.483792,582.719473,-6.389424,-9.856652,3.872869
2.509849,0.374592,582.130052,-6.279345,-9.752812,4.082916
2.124710,0.267161,581.621820,-6.184737,-9.844738,4.083059
2.502046,0.252879,581.648693,-6.184737,-9.844738,3.975379
2.262632,0.219896,581.633959,-6.184737,-9.844738,3.900611
2.141122,0.360729,581.141930,-6.090129,-9.936663,3.904750
1.749196,0.247824,581.138888,-6.090129,-9.936663,3.903024
2.150161,0.490522,581.142319,-6.090129,-9.936663,3.872929
2.251342,0.379004,581.636489,-6.184737,-9.844738,3.941858
2.373869,0.354410,582.139618,-6.089009,-9.753445,4.043386
1.729759,0.136624,583.263744,-6.091284,-9.957963,4.078427
1.617135,0.517978,582.726946,-6.199088,-9.857285,3.944468
1.860897,0.497106,583.291145,-6.091284,-9.957963,3.869843
1.857902,0.111992,583.251408,-6.091284,-9.957963,3.969881
2.374487,0.358450,583.286180,-6.091284,-9.957963,3.973707
2.248472,0.250646,583.280631,-6.091284,-9.957963,4.045228
2.018561,0.462223,583.276230,-6.091284,-9.957963,3.762683
1.611240,0.371988,582.742780,-5.996676,-10.049889,4.044933
1.760487,0.501936,582.805270,-5.996676,-10.049889,3.837511
2.137975,0.499563,582.249744,-6.092404,-10.141181,3.874245
2.381738,0.478691,582.268749,-6.092404,-10.141181,3.799620
2.257975,0.495206,582.768778,-6.187012,-10.049256,3.837451
2.260228,0.619525,582.275932,-6.092404,-10.141181,3.803760
2.390628,0.373420,582.767405,-6.187012,-10.049256,3.839993
2.038346,0.619328,582.746091,-6.187012,-10.049256,3.796375
1.616240,0.245274,582.776794,-6.187012,-10.049256,3.866400
2.252823,0.610011,582.226808,-6.294816,-9.948578,3.871570
2.257357,0.491166,582.806712,-6.404894,-10.052418,3.907130
1.864813,0.374221,583.293761,-6.499502,-9.960492,3.975083
1.867066,0.498540,583.300127,-6.499502,-9.960492,3.941392
1.990982,0.371298,583.298486,-6.499502,-9.960492,4.009838
2.125174,0.381928,582.248093,-6.703034,-9.951107,3.907103
2.123510,0.629132,582.821116,-6.595230,-10.051785,3.768172
2.120176,0.386006,582.749704,-6.797643,-9.859182,4.047498
2.381892,0.367964,583.290428,-6.689838,-9.959859,3.905897
2.133595,0.507681,582.738573,-6.797643,-9.859182,3.944961
2.128936,0.369770,583.271859,-6.689838,-9.959859,3.906067
1.991600,0.375337,583.331686,-6.907721,-9.963022,3.940159
1.741635,0.471674,583.284181,-6.907721,-9.963022,3.902696
1.750090,0.520529,582.726798,-6.797643,-9.859182,3.981093
1.482080,0.280381,582.722114,-6.797643,-9.859182,4.047812
1.349863,0.248042,582.688066,-6.797643,-9.859182,4.007246
2.280710,0.479481,582.251064,-6.703034,-9.951107,3.836968
1.759745,0.241141,582.727022,-6.797643,-9.859182,3.903857
2.017080,0.231216,582.211886,-6.893370,-9.950474,3.832971
1.889402,0.370616,581.734955,-6.798762,-10.042400,3.765562
1.895571,0.372050,581.104602,-6.700760,-9.746590,3.837111
1.874470,0.508054,580.576262,-6.796488,-9.837882,3.873583
2.122149,0.364296,580.573803,-6.796488,-9.837882,3.904198
2.259800,0.238433,581.637412,-6.592956,-9.847267,3.766345
2.129679,0.630566,581.668577,-6.592956,-9.847267,3.839721
2.261738,0.483048,582.133988,-6.687564,-9.755342,3.836415
2.132698,0.357613,582.706026,-6.797643,-9.859182,3.905031
1.750429,0.378541,582.712492,-6.797643,-9.859182,3.801803
2.253316,0.357295,583.234180,-6.892251,-9.767256,3.798557
1.993728,0.242901,582.721553,-6.797643,-9.859182,3.903134
2.257078,0.345138,582.714329,-6.797643,-9.859182,3.797521
2.131035,0.604817,582.733855,-6.797643,-9.859182,3.766100
2.654560,0.746021,583.354074,-6.907721,-9.963022,3.878071
2.393955,0.515388,582.760285,-6.797643,-9.859182,3.876981
2.382634,0.628759,582.778605,-6.797643,-9.859182,3.839551
2.915659,0.723940,582.249025,-6.703034,-9.951107,3.806149
2.394693,0.485599,582.724983,-6.797643,-9.859182,3.873039
1.998851,0.495579,583.335653,-6.907721,-9.963022,3.766073
2.260228,0.619525,583.345490,-6.907721,-9.963022,3.803760
2.391669,0.467968,583.302570,-6.907721,-9.963022,3.870133
2.776070,0.605188,582.824705,-7.003449,-10.054314,3.873932
2.920315,0.448629,582.820921,-7.003449,-10.054314,3.869309
2.769438,0.488986,582.829858,-7.003449,-10.054314,3.978339
2.385654,0.355806,582.794657,-7.003449,-10.054314,3.904860
2.776224,0.494460,582.777899,-7.205861,-9.861711,3.980208
2.388214,0.258670,582.231206,-7.301589,-9.953003,4.083722
2.255877,0.260160,582.241579,-7.301589,-9.953003,3.977419
2.530670,0.092560,582.231001,-7.301589,-9.953003,3.936834
2.526139,0.624626,582.844877,-7.411668,-10.056843,3.877008
2.519506,0.508425,582.850031,-7.411668,-10.056843,3.981415
2.645550,0.248746,582.830504,-7.411668,-10.056843,4.012836
2.258129,0.384478,582.840193,-7.411668,-10.056843,3.943727
2.641788,0.260903,582.851143,-7.411668,-10.056843,4.013872
3.029952,0.385966,582.874825,-7.411668,-10.056843,4.016635
2.651442,-0.018485,582.851367,-7.411668,-10.056843,3.936637
1.997370,0.264572,582.816501,-7.602004,-10.056210,3.836361
2.513366,0.139508,583.339265,-7.506276,-9.964918,4.012809
1.876752,0.264890,582.764552,-7.614080,-9.864240,3.942834
1.997649,0.410600,582.886983,-7.819886,-10.059373,3.945970
1.999159,0.274124,582.267729,-7.709808,-9.955533,3.978625
2.384791,0.128840,582.853867,-7.819886,-10.059373,3.905469
2.264762,0.500680,583.381307,-7.724159,-9.968080,3.839321
2.268680,0.255158,582.826982,-7.614080,-9.864240,3.906423
2.639999,0.251352,582.286554,-7.709808,-9.955533,3.871608
2.514109,0.400303,582.827442,-7.614080,-9.864240,3.946463
2.387940,0.403226,582.300531,-7.709808,-9.955533,3.911709
2.151551,0.387875,582.300459,-7.709808,-9.955533,3.839846
2.391085,0.387029,582.792959,-7.614080,-9.864240,3.980352
2.268678,0.377795,583.336868,-7.914494,-9.967447,3.944561
2.384916,0.385595,582.785081,-7.804416,-9.863607,3.908803
2.255877,0.260160,582.857907,-7.819886,-10.059373,3.977419
2.004277,0.236217,582.813157,-7.819886,-10.059373,3.903967
1.750708,0.524569,583.353352,-7.914494,-9.967447,3.911413
2.774743,0.263454,583.373182,-7.914494,-9.967447,4.050496
2.647649,0.483792,583.360986,-7.914494,-9.967447,3.872869
2.259021,0.243962,583.327359,-7.914494,-9.967447,4.046062
2.400278,0.406095,583.361796,-7.914494,-9.967447,4.054806
2.382663,0.261276,583.370964,-7.914494,-9.967447,3.942494
2.123075,0.146882,582.858336,-7.819886,-10.059373,4.047071
2.648546,0.633860,582.848339,-8.022299,-9.866769,3.912799
2.120668,0.133290,582.852795,-7.819886,-10.059373,3.974486
2.129833,0.519838,582.355247,-7.915614,-10.150665,3.945997
2.001411,0.398443,581.798964,-8.023418,-10.049988,3.944934
2.006808,0.506564,581.183322,-7.913340,-9.946148,3.979886
2.013472,0.132646,581.212481,-7.913340,-9.946148,3.940284
2.251960,0.383044,581.219743,-7.913340,-9.946148,3.872179
2.774743,0.263454,581.214342,-7.913340,-9.946148,4.050496
2.003693,0.155279,582.302441,-7.927691,-9.958695,4.014186
2.248352,0.284474,582.899186,-7.819886,-10.059373,3.979491
2.411487,0.548174,582.864187,-7.819886,-10.059373,3.944364
2.258901,0.277791,583.371781,-7.914494,-9.967447,3.980324
1.741080,0.023253,583.318768,-7.914494,-9.967447,4.115857
1.611274,0.295089,583.358934,-7.914494,-9.967447,4.085472
2.130325,0.267123,583.361515,-7.914494,-9.967447,3.872985
2.266428,0.130840,583.389889,-7.914494,-9.967447,3.940114
1.882921,0.266324,583.318728,-7.914494,-9.967447,4.014383
1.240445,0.168817,583.302658,-7.914494,-9.967447,4.085412
1.484980,0.041257,582.830747,-7.819886,-10.059373,4.047384
2.125945,0.275240,582.873822,-7.819886,-10.059373,3.943700
2.258283,0.273751,582.863449,-7.819886,-10.059373,4.050004
2.779741,0.259376,583.370783,-7.914494,-9.967447,3.910101
2.261000,0.512837,583.378971,-7.914494,-9.967447,3.840357
1.871480,0.413524,582.882258,-7.819886,-10.059373,3.911216
1.764404,0.379051,582.857151,-7.819886,-10.059373,3.942751
2.136773,0.414585,582.870632,-7.819886,-10.059373,4.054143
1.880516,0.130096,582.873362,-7.819886,-10.059373,3.903660
1.994161,0.278202,583.361588,-7.914494,-9.967447,4.119020
2.262360,0.141297,582.851810,-7.819886,-10.059373,3.945206
2.389450,0.266750,582.865775,-7.819886,-10.059373,3.944363
1.728249,0.273100,582.864883,-7.819886,-10.059373,4.045772
1.732630,0.264983,582.853364,-7.819886,-10.059373,3.975056
2.112990,0.268332,582.894898,-7.819886,-10.059373,3.870282
1.994007,0.388929,583.362412,-7.914494,-9.967447,4.012744
2.125327,0.271201,582.864702,-7.819886,-10.059373,4.013380
1.985585,0.263176,582.871933,-7.819886,-10.059373,3.974886
2.525550,0.253103,582.834762,-7.819886,-10.059373,4.049630
2.000793,0.394403,582.857223,-7.819886,-10.059373,4.014613
2.125452,0.527956,582.888953,-7.819886,-10.059373,4.016713
2.399229,0.244118,582.890249,-7.819886,-10.059373,3.870461
2.269450,0.271108,582.845952,-7.819886,-10.059373,3.981158
2.138593,0.503603,582.854396,-7.819886,-10.059373,3.804566
2.003539,0.266006,582.848459,-7.819886,-10.059373,3.907910
2.132703,0.648197,583.392131,-7.914494,-9.967447,3.842627
2.129708,0.263083,582.260935,-7.709808,-9.955533,3.942664
2.004556,0.382245,582.244336,-7.709808,-9.955533,4.013577
1.482080,0.280381,582.248088,-7.709808,-9.955533,4.047812
1.508179,0.140300,582.251843,-7.709808,-9.955533,3.870945
1.866667,0.386340,582.232945,-7.912220,-9.762930,3.766045
2.393955,0.515388,582.785469,-7.804416,-9.863607,3.876981
1.999776,0.278164,582.776061,-7.804416,-9.863607,3.908946
1.741669,0.394776,583.282902,-7.708688,-9.772315,3.943235
2.001411,0.398443,582.773307,-7.804416,-9.863607,3.944934
2.387043,0.253159,583.289383,-7.708688,-9.772315,3.871778
2.009986,0.413468,583.285937,-7.708688,-9.772315,4.089068
2.142386,0.001326,582.775032,-7.804416,-9.863607,3.868335
1.896382,0.532723,583.755846,-7.803296,-9.680389,3.870250
2.130325,0.267123,583.291453,-7.708688,-9.772315,3.872985
1.739880,0.385224,583.240499,-7.911100,-9.579711,3.800970
1.223420,0.395521,583.229977,-7.911100,-9.579711,3.800478
1.756919,0.670726,583.786504,-7.803296,-9.680389,3.941366
1.484951,0.408740,582.716804,-8.006828,-9.671004,3.944441
1.214381,0.265728,582.208191,-7.912220,-9.762930,3.832299
1.355294,0.279265,582.733455,-7.804416,-9.863607,4.082737
1.999159,0.274124,582.221748,-7.912220,-9.762930,3.978625
1.478164,0.403266,583.790161,-7.803296,-9.680389,3.942572
0.953282,0.287810,582.221780,-7.912220,-9.762930,3.904222
1.617289,0.407251,581.614971,-7.802141,-9.659090,4.050745
1.346997,0.410267,581.628996,-7.802141,-9.659090,4.048212
1.345084,0.143960,581.608324,-7.802141,-9.659090,3.902614
1.092253,0.402522,581.114794,-7.707533,-9.751015,3.906118
1.616118,0.401739,581.128458,-7.707533,-9.751015,3.838801
1.368439,0.545496,581.130917,-7.707533,-9.751015,3.808186
1.999622,0.388891,582.184637,-7.694337,-9.759767,3.802670
1.620034,0.278854,582.151399,-7.694337,-9.759767,3.944041
1.875242,0.401366,582.768582,-7.804416,-9.863607,3.910180
1.735654,0.282614,583.297175,-7.708688,-9.772315,3.977962
1.998541,0.270084,583.280007,-7.708688,-9.772315,4.048305
1.866203,0.271573,583.290380,-7.708688,-9.772315,3.942001
1.878666,0.531197,583.284436,-7.708688,-9.772315,4.088432
1.748609,0.289522,583.276100,-7.708688,-9.772315,4.051381
1.748145,0.174755,583.266155,-7.708688,-9.772315,4.227336
2.012854,0.128607,582.792927,-7.614080,-9.864240,4.009963
1.741669,0.394776,582.783690,-7.614080,-9.864240,3.943235
1.745710,0.528646,582.786477,-7.614080,-9.864240,4.051808
1.622565,0.549201,582.796415,-7.614080,-9.864240,4.019960
1.745864,0.417919,582.785653,-7.614080,-9.864240,4.158085
1.879283,0.535237,583.339538,-7.506276,-9.964918,4.018753
1.878819,0.420469,582.737345,-7.396197,-9.861078,4.194709
1.766531,0.246615,582.176956,-7.504001,-9.760400,3.905727
2.001257,0.509170,582.297895,-7.519472,-9.956166,3.838658
1.996259,0.513248,582.253238,-7.301589,-9.953003,3.979053
2.007087,0.652592,582.250048,-7.301589,-9.953003,4.089496
2.389575,0.523505,582.273697,-7.301589,-9.953003,3.947697
1.870708,0.520211,582.257634,-7.301589,-9.953003,3.874619
1.488559,0.507310,582.811927,-7.411668,-10.056843,3.837129
2.133749,0.396954,582.831890,-7.411668,-10.056843,4.051237
2.256465,0.631682,582.868023,-7.411668,-10.056843,3.804796
2.134985,0.405033,582.850131,-7.411668,-10.056843,3.911879
2.256340,0.374927,582.843772,-7.411668,-10.056843,3.801463
2.260875,0.256082,582.831429,-7.411668,-10.056843,3.837024
2.247580,0.391162,582.866810,-7.411668,-10.056843,3.942894
1.737753,0.517660,582.851135,-7.411668,-10.056843,3.837995
2.134213,0.511721,582.841835,-7.411668,-10.056843,3.875282
1.871480,0.413524,582.858178,-7.411668,-10.056843,3.911216
1.876877,0.521645,582.834785,-7.411668,-10.056843,3.946168
1.478164,0.403266,582.837720,-7.411668,-10.056843,3.942572
2.130297,0.634606,582.863298,-7.411668,-10.056843,3.770042
1.896467,0.522118,582.368732,-7.317060,-10.148769,3.877041
2.142634,0.637474,581.811705,-7.412787,-10.240061,3.913140
1.997341,0.632055,581.843153,-7.412787,-10.240061,3.733418
1.878976,0.756691,582.887957,-7.209255,-10.249447,3.806200
2.269421,0.638590,582.892929,-7.209255,-10.249447,3.878215
2.526757,0.628666,582.899979,-7.209255,-10.249447,3.807329
2.254367,0.396636,582.906814,-7.209255,-10.249447,3.944764
2.129090,0.259043,582.865965,-7.209255,-10.249447,4.012343
2.520124,0.512464,582.905132,-7.209255,-10.249447,3.911736
2.402994,0.645181,582.900796,-7.209255,-10.249447,3.845159
2.263252,0.637156,582.908027,-7.209255,-10.249447,3.806666
2.282071,0.744316,582.363617,-6.908841,-10.146240,3.700942
2.143995,0.902309,583.489744,-6.911115,-10.350757,3.777114
2.389267,0.744960,583.435762,-7.113528,-10.158154,3.735144
2.125916,0.642723,583.488967,-6.911115,-10.350757,3.840757
2.388803,0.630193,583.471799,-6.911115,-10.350757,3.911100
1.872372,0.273007,582.843955,-6.801037,-10.246917,4.013550
2.524752,0.604637,583.500998,-6.911115,-10.350757,3.871952
2.382788,0.518031,582.893825,-6.801037,-10.246917,3.945827
2.521759,0.632744,582.878298,-6.801037,-10.246917,3.947724
1.988117,0.533523,582.899547,-6.801037,-10.246917,4.050805
1.609735,0.799048,582.909624,-6.801037,-10.246917,3.949875
2.264887,0.757435,582.881193,-6.801037,-10.246917,3.842654
2.022676,0.786555,582.355071,-6.706429,-10.338843,3.908338
1.870369,0.662199,581.794631,-6.596350,-10.235003,4.053908
1.616796,0.659966,581.221748,-6.704154,-10.134325,4.123758
1.870708,0.520211,581.235131,-6.704154,-10.134325,3.874619
1.865710,0.524289,581.237530,-6.704154,-10.134325,4.015014
1.739541,0.527212,581.232806,-6.704154,-10.134325,3.980259
